state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3520.655,14.239279170999907,0.200439453125,1.018798828125,0.0166015625,9.618320610687023,22.534351145038165,2.4427480916030535,43746,-2,0,3.3734826720308106,3.3758129250816302,-22302.034265462316,0.0,False,,False,0,,0,,34
3520.66,14.244282097999985,0.206298828125,1.01904296875,0.015869140625,11.66412213740458,26.16793893129771,2.4732824427480917,43747,1,1,3.3710107482026856,3.375468246057139,-22302.01533239339,0.00108,False,,False,0,,0,,34
3520.665,14.249282821000179,0.213623046875,1.013671875,0.01904296875,12.82442748091603,28.12213740458015,2.4732824427480917,43747,1,1,3.3710107482026856,3.375138364437776,-22302.026032617498,0.00108,False,,False,0,,0,,34
3520.67,14.254284951000045,0.215576171875,1.01123046875,0.0205078125,13.709923664122137,30.076335877862594,2.381679389312977,43748,7,0,3.3685388243745606,3.374818598219867,-22302.054878572886,0.0,False,,False,0,,0,,34
3520.675,14.2592860069999,0.22265625,1.009521484375,0.0185546875,14.778625954198473,31.81679389312977,2.6564885496183206,43747,0,-1,3.3710107482026856,3.37450696046572,-22302.08311607475,-0.00108,False,,False,0,,0,,34
3520.6800000000003,14.26428791499984,0.228271484375,1.00732421875,0.024169921875,16.85496183206107,35.358778625954194,2.381679389312977,43748,0,-1,3.3685388243745606,3.3742039376660684,-22302.098766017752,-0.00108,False,,False,0,,0,,34
3520.685,14.269289064000077,0.233154296875,1.006591796875,0.02392578125,17.64885496183206,37.06870229007633,2.5343511450381677,43747,-4,-1,3.3710107482026856,3.373909942394267,-22302.105085737145,-0.00108,False,,False,0,,0,,34
3520.69,14.274290917000144,0.2373046875,1.004150390625,0.0283203125,18.595419847328245,38.68702290076336,2.778625954198473,43747,-8,0,3.3710107482026856,3.3736276532383167,-22302.094984949093,0.0,False,,False,0,,0,,34
3520.695,14.279291546999957,0.240966796875,1.001708984375,0.025390625,19.541984732824428,40.36641221374045,2.6259541984732824,43746,-5,0,3.3734826720308106,3.3733618120131013,-22302.065235323895,0.0,False,,False,0,,0,,34
3520.7000000000003,14.284293474000151,0.25341796875,0.99951171875,0.029296875,21.404580152671755,43.541984732824424,2.8091603053435112,43748,2,0,3.3685388243745606,3.3731120247991897,-22302.045131556384,0.0,False,,False,0,,0,,34
3520.705,14.289294345000144,0.256103515625,0.995361328125,0.0322265625,22.229007633587784,45.099236641221374,2.8702290076335877,43747,2,-1,3.3710107482026856,3.372873200092889,-22302.052687040486,-0.00108,False,,False,0,,0,,34
3520.71,14.29429730899983,0.26513671875,0.99267578125,0.032470703125,22.77862595419847,46.62595419847328,2.8396946564885495,43747,-2,0,3.3710107482026856,3.37264530827915,-22302.05751709073,0.0,False,,False,0,,0,,34
3520.715,14.299297919999844,0.265380859375,0.9912109375,0.035400390625,23.725190839694655,47.96946564885496,2.8396946564885495,43747,-2,0,3.3710107482026856,3.372430616154339,-22302.050282214404,0.0,False,,False,0,,0,,34
3520.7200000000003,14.304299847000038,0.28466796875,0.98388671875,0.037841796875,25.19083969465649,50.717557251908396,3.236641221374046,43747,3,0,3.3710107482026856,3.372228812697521,-22302.045819550767,0.0,False,,False,0,,0,,34
3520.725,14.30930125499981,0.284423828125,0.984130859375,0.038818359375,26.076335877862594,51.93893129770992,3.2061068702290076,43747,4,0,3.3710107482026856,3.3720395646287784,-22302.043493391968,0.0,False,,False,0,,0,,34
3520.73,14.314302219000183,0.293701171875,0.981689453125,0.038818359375,26.595419847328245,53.19083969465649,3.297709923664122,43747,4,0,3.3710107482026856,3.3718625195611485,-22302.04272439296,0.0,False,,False,0,,0,,34
3520.735,14.319303145000049,0.30126953125,0.98046875,0.0390625,27.236641221374043,54.19847328244275,3.3587786259541983,43747,0,-1,3.3710107482026856,3.371697308956775,-22302.043015816387,-0.00108,False,,False,0,,0,,34
3520.7400000000002,14.324304941999799,0.308349609375,0.972412109375,0.044677734375,28.519083969465647,56.6412213740458,3.480916030534351,43747,-9,-2,3.3710107482026856,3.3715435508927407,-22302.043963891585,-0.00216,False,,False,0,,0,,34
3520.745,14.329305869000109,0.317626953125,0.973388671875,0.044189453125,29.221374045801525,57.49618320610687,3.3587786259541983,43748,4,0,3.3685388243745606,3.3713985174360412,-22302.055185899957,0.0,False,,False,0,,0,,34
3520.75,14.334307555000123,0.321044921875,0.965087890625,0.048095703125,29.954198473282442,58.5648854961832,3.4198473282442747,43748,3,-1,3.3685388243745606,3.371257344419357,-22302.082024559102,-0.00108,False,,False,0,,0,,34
3520.755,14.339308795999841,0.326416015625,0.962158203125,0.049072265625,30.47328244274809,59.38931297709924,3.480916030534351,43748,-1,0,3.3685388243745606,3.37111790186571,-22302.10679398811,0.0,False,,False,0,,0,,34
3520.76,14.34431118600014,0.34423828125,0.95751953125,0.052490234375,31.541984732824424,61.00763358778626,3.32824427480916,43748,4,-1,3.3685388243745606,3.3709805695648973,-22302.118317548484,-0.00108,False,,False,0,,0,,34
3520.765,14.349312093999743,0.352294921875,0.956787109375,0.052734375,31.908396946564885,61.74045801526717,3.236641221374046,43747,-4,0,3.3710107482026856,3.37084802224753,-22302.110491253894,0.0,False,,False,0,,0,,34
3520.77,14.354314279999926,0.3603515625,0.950439453125,0.05517578125,32.42748091603053,62.351145038167935,3.0229007633587783,43747,-2,0,3.3710107482026856,3.370725024352422,-22302.08095474416,0.0,False,,False,0,,0,,34
3520.775,14.359316520999982,0.36669921875,0.947509765625,0.05517578125,32.94656488549618,62.87022900763358,3.114503816793893,43748,6,0,3.3685388243745606,3.3706112287283507,-22302.059724903866,0.0,False,,False,0,,0,,34
3520.78,14.364357670000118,0.3828125,0.935302734375,0.0576171875,33.282442748091604,63.541984732824424,2.9618320610687023,43747,6,0,3.3710107482026856,3.370503947760816,-22302.055456894606,0.0,False,,False,0,,0,,34
3520.785,14.36932522699999,0.390380859375,0.930908203125,0.057861328125,33.49618320610687,63.93893129770992,2.5038167938931295,43748,2,-1,3.3685388243745606,3.370403032936404,-22302.05248137649,-0.00108,False,,False,0,,0,,34
3520.79,14.374326226999983,0.396484375,0.92919921875,0.05615234375,33.70992366412214,64.1526717557252,2.4122137404580153,43748,2,-1,3.3685388243745606,3.3703059891064777,-22302.06050278395,-0.00108,False,,False,0,,0,,34
3520.795,14.37932650599987,0.399169921875,0.9267578125,0.055419921875,33.74045801526717,64.27480916030534,2.4122137404580153,43747,0,0,3.3710107482026856,3.370212853849021,-22302.065003748383,0.0,False,,False,0,,0,,34
3520.8,14.384331839999959,0.415283203125,0.92041015625,0.059814453125,33.770992366412216,64.33587786259542,1.9236641221374045,43747,-5,0,3.3710107482026856,3.3701283171899523,-22302.04702743252,0.0,False,,False,0,,0,,34
3520.8050000000003,14.38932950699973,0.42431640625,0.915283203125,0.059326171875,33.770992366412216,64.27480916030534,1.8931297709923662,43748,9,-1,3.3685388243745606,3.3700519674849923,-22302.03593719802,-0.00108,False,,False,0,,0,,34
3520.81,14.39433056300004,0.431884765625,0.91162109375,0.06201171875,33.587786259541986,64.30534351145037,1.5877862595419847,43746,0,0,3.3734826720308106,3.369983397152976,-22302.030154320062,0.0,False,,False,0,,0,,34
3520.815,14.399332989999948,0.436279296875,0.90283203125,0.06396484375,33.52671755725191,63.96946564885496,1.5267175572519083,43747,3,0,3.3710107482026856,3.3699268742831046,-22302.008382102773,0.0,False,,False,0,,0,,34
3520.82,14.404334082999867,0.450439453125,0.89404296875,0.067626953125,33.282442748091604,63.69465648854962,1.3129770992366412,43747,-2,-1,3.3710107482026856,3.3698815881367428,-22301.99796191493,-0.00108,False,,False,0,,0,,34
3520.8250000000003,14.409335399000156,0.457763671875,0.88818359375,0.0673828125,32.94656488549618,63.38931297709924,1.129770992366412,43749,2,-1,3.3660669005464356,3.36983974882783,-22302.025446147592,-0.00108,False,,False,0,,0,,34
3520.83,14.41433723299997,0.46533203125,0.8837890625,0.067138671875,32.67175572519084,62.9618320610687,1.2213740458015268,43747,0,-2,3.3710107482026856,3.3697965509803476,-22302.06510366584,-0.00216,False,,False,0,,0,,34
3520.835,14.4193379190001,0.46875,0.878662109375,0.066162109375,32.36641221374045,62.595419847328245,0.9770992366412213,43747,-3,0,3.3710107482026856,3.3697569437500783,-22302.069667114596,0.0,False,,False,0,,0,,34
3520.84,14.424339438000061,0.493408203125,0.87109375,0.06689453125,31.450381679389313,61.343511450381676,0.8244274809160305,43747,4,-1,3.3710107482026856,3.369725441926858,-22302.051356289532,-0.00108,False,,False,0,,0,,34
3520.8450000000003,14.429341012999885,0.4990234375,0.870361328125,0.0654296875,31.206106870229007,60.30534351145038,0.7633587786259541,43747,2,0,3.3710107482026856,3.369701475393281,-22302.03970376496,0.0,False,,False,0,,0,,34
3520.85,14.434342272999857,0.507080078125,0.861083984375,0.063232421875,30.839694656488547,59.541984732824424,0.732824427480916,43747,0,-1,3.3710107482026856,3.36968449403159,-22302.033257680036,-0.00108,False,,False,0,,0,,34
3520.855,14.439343774000008,0.5087890625,0.86181640625,0.063720703125,30.16793893129771,58.68702290076336,0.732824427480916,43748,2,0,3.3685388243745606,3.369671632895715,-22302.04059754022,0.0,False,,False,0,,0,,34
3520.86,14.444346070999927,0.522216796875,0.857421875,0.067626953125,29.16030534351145,56.79389312977099,0.42748091603053434,43747,-2,0,3.3710107482026856,3.3696602550598556,-22302.056189360384,0.0,False,,False,0,,0,,34
3520.8650000000002,14.449347349000163,0.532958984375,0.85302734375,0.067626953125,28.458015267175572,55.847328244274806,0.3969465648854962,43747,-6,1,3.3710107482026856,3.369652612608141,-22302.05596318219,0.00108,False,,False,0,,0,,34
3520.87,14.454351201999998,0.537109375,0.85205078125,0.06298828125,28.0,54.900763358778626,0.366412213740458,43747,-10,0,3.3710107482026856,3.369650752027979,-22302.045610316825,0.0,False,,False,0,,0,,34
3520.875,14.459351202000107,0.547119140625,0.848876953125,0.0615234375,27.572519083969464,53.61832061068702,0.3053435114503817,43746,-3,-2,3.3734826720308106,3.369656523957546,-22302.02959440733,-0.00216,False,,False,0,,0,,34
3520.88,14.464352054999836,0.560546875,0.841064453125,0.063720703125,26.13740458015267,50.87022900763358,0.0916030534351145,43746,-1,0,3.3734826720308106,3.3696739280508523,-22302.00130415851,0.0,False,,False,0,,0,,34
3520.885,14.469354647999808,0.56201171875,0.843017578125,0.06591796875,25.64885496183206,49.52671755725191,0.12213740458015267,43747,1,-1,3.3710107482026856,3.369701909526867,-22301.98727217615,-0.00108,False,,False,0,,0,,34
3520.89,14.474355222999748,0.572998046875,0.837646484375,0.06494140625,24.763358778625953,48.0,0.183206106870229,43747,-1,0,3.3710107482026856,3.369734792904409,-22302.00336985333,0.0,False,,False,0,,0,,34
3520.895,14.479356371999984,0.572998046875,0.8369140625,0.063232421875,24.183206106870227,46.412213740458014,0.0916030534351145,43747,1,0,3.3710107482026856,3.369769701938479,-22302.027569182617,0.0,False,,False,0,,0,,34
3520.9,14.484357557999829,0.58349609375,0.833740234375,0.0595703125,22.77862595419847,43.38931297709924,-0.12213740458015267,43746,6,0,3.3734826720308106,3.369808667692482,-22302.03516264234,0.0,False,,False,0,,0,,34
3520.905,14.489358873000128,0.584716796875,0.831787109375,0.060791015625,21.832061068702288,41.80152671755725,-0.3053435114503817,43748,9,0,3.3685388243745606,3.3698511980046724,-22302.041424762407,0.0,False,,False,0,,0,,34
3520.91,14.494360540999878,0.59130859375,0.828857421875,0.059814453125,20.946564885496183,40.18320610687023,-0.366412213740458,43747,-5,0,3.3710107482026856,3.369892158676752,-22302.06618782865,0.0,False,,False,0,,0,,34
3520.915,14.499361430000135,0.59521484375,0.825439453125,0.05810546875,20.183206106870227,38.534351145038165,-0.549618320610687,43746,-1,0,3.3734826720308106,3.369933863591488,-22302.071040513132,0.0,False,,False,0,,0,,34
3520.92,14.504363782999917,0.597412109375,0.81689453125,0.055419921875,18.50381679389313,35.14503816793893,-0.8549618320610687,43747,0,0,3.3710107482026856,3.3699807622896576,-22302.052804859984,0.0,False,,False,0,,0,,34
3520.925,14.50936428299974,0.601806640625,0.81298828125,0.05029296875,17.61832061068702,33.160305343511446,-0.9770992366412213,43747,-3,-1,3.3710107482026856,3.370029900748609,-22302.05101308834,-0.00108,False,,False,0,,0,,34
3520.9300000000003,14.514366451000114,0.6015625,0.80712890625,0.048828125,16.763358778625953,31.32824427480916,-1.1603053435114503,43747,2,-1,3.3710107482026856,3.370078567645468,-22302.05991156461,-0.00108,False,,False,0,,0,,34
3520.935,14.519367432999843,0.605224609375,0.809814453125,0.046630859375,16.15267175572519,29.587786259541982,-1.282442748091603,43747,-2,-1,3.3710107482026856,3.3701266191735253,-22302.065022533177,-0.00108,False,,False,0,,0,,34
3520.94,14.524368933999995,0.611572265625,0.804443359375,0.04541015625,14.167938931297709,25.679389312977097,-1.4961832061068703,43747,-1,-1,3.3710107482026856,3.370173926078454,-22302.067293836786,-0.00108,False,,False,0,,0,,34
3520.945,14.529370397000093,0.615966796875,0.79931640625,0.044921875,13.129770992366412,23.755725190839694,-1.648854961832061,43747,2,-1,3.3710107482026856,3.3702203729094236,-22302.067561414486,-0.00108,False,,False,0,,0,,34
3520.9500000000003,14.53437276800014,0.618896484375,0.801513671875,0.04443359375,12.366412213740457,21.770992366412212,-1.8015267175572518,43746,-3,0,3.3734826720308106,3.370268192488015,-22302.056593453333,0.0,False,,False,0,,0,,34
3520.955,14.5393731019999,0.617431640625,0.79638671875,0.045166015625,11.145038167938932,19.908396946564885,-1.8931297709923662,43746,-6,0,3.3734826720308106,3.3703217578110016,-22302.02937178711,0.0,False,,False,0,,0,,34
3520.96,14.54437473300004,0.630859375,0.79345703125,0.042236328125,8.977099236641221,15.755725190839694,-2.0763358778625953,43747,-2,0,3.3710107482026856,3.370380377940368,-22302.013770453534,0.0,False,,False,0,,0,,34
3520.965,14.549376159000076,0.63232421875,0.797607421875,0.042724609375,7.969465648854961,13.557251908396946,-2.0763358778625953,43747,-5,0,3.3710107482026856,3.370438731171031,-22302.026732926533,0.0,False,,False,0,,0,,34
3520.9700000000003,14.554382307999731,0.63671875,0.793212890625,0.03955078125,6.931297709923664,11.48091603053435,-2.198473282442748,43747,2,0,3.3710107482026856,3.3704942844862664,-22302.047044569757,0.0,False,,False,0,,0,,34
3520.975,14.559379586999967,0.63134765625,0.791259765625,0.046630859375,5.923664122137405,9.374045801526718,-2.259541984732824,43747,5,0,3.3710107482026856,3.3705470660234917,-22302.060509040748,0.0,False,,False,0,,0,,34
3520.98,14.56438431000015,0.633056640625,0.786865234375,0.04150390625,3.7251908396946565,5.190839694656488,-2.1068702290076335,43748,6,1,3.3685388243745606,3.370594776795388,-22302.07842937044,0.00108,False,,False,0,,0,,34
3520.985,14.569382791999942,0.634033203125,0.78662109375,0.042724609375,2.564885496183206,3.0229007633587783,-2.1374045801526718,43747,-1,0,3.3710107482026856,3.3706353324453566,-22302.097767829087,0.0,False,,False,0,,0,,34
3520.9900000000002,14.574384569999893,0.632568359375,0.79052734375,0.042724609375,1.4045801526717556,0.9465648854961831,-2.259541984732824,43747,0,-1,3.3710107482026856,3.3706715232875784,-22302.096604420898,-0.00108,False,,False,0,,0,,34
3520.995,14.579385829999865,0.630615234375,0.78515625,0.038818359375,0.183206106870229,-0.8549618320610687,-2.4122137404580153,43745,-6,0,3.3759545958589356,3.3707105892982514,-22302.062527790273,0.0,False,,False,0,,0,,34
3521.0,14.584387774999868,0.633056640625,0.7900390625,0.03759765625,-1.8625954198473282,-5.068702290076335,-2.4122137404580153,43747,0,0,3.3710107482026856,3.37075680880977,-22302.020008658244,0.0,False,,False,0,,0,,34
3521.005,14.589388832000168,0.63134765625,0.790283203125,0.03857421875,-3.114503816793893,-7.206106870229007,-2.4122137404580153,43747,-2,-2,3.3710107482026856,3.3708047285363567,-22302.015206223223,-0.00216,False,,False,0,,0,,34
3521.01,14.594390535999992,0.6298828125,0.78759765625,0.04052734375,-4.183206106870228,-9.34351145038168,-2.4122137404580153,43748,2,0,3.3685388243745606,3.370847017222308,-22302.04490811531,0.0,False,,False,0,,0,,34
3521.015,14.599391406999985,0.63134765625,0.787841796875,0.03955078125,-5.312977099236641,-11.206106870229007,-2.381679389312977,43747,3,1,3.3710107482026856,3.3708816586367667,-22302.07449557561,0.00108,False,,False,0,,0,,34
3521.02,14.604392759999882,0.62841796875,0.788330078125,0.043212890625,-7.450381679389313,-15.32824427480916,-2.2900763358778624,43748,0,0,3.3685388243745606,3.3709091720807614,-22302.091703912545,0.0,False,,False,0,,0,,34
3521.025,14.609395093999865,0.628662109375,0.789306640625,0.039306640625,-8.763358778625953,-17.251908396946565,-2.3206106870229006,43746,-7,-1,3.3734826720308106,3.370932394843405,-22302.08966152367,-0.00108,False,,False,0,,0,,34
3521.03,14.614396742999816,0.623779296875,0.79248046875,0.039794921875,-9.618320610687023,-19.389312977099237,-2.3206106870229006,43747,0,-2,3.3710107482026856,3.370956274395437,-22302.06550777364,-0.00216,False,,False,0,,0,,34
3521.035,14.61939707700003,0.623046875,0.794677734375,0.039306640625,-10.778625954198473,-21.19083969465649,-2.351145038167939,43746,-5,0,3.3734826720308106,3.370982999864895,-22302.039042173205,0.0,False,,False,0,,0,,34
3521.04,14.624397965999833,0.62158203125,0.796142578125,0.040771484375,-12.82442748091603,-25.34351145038168,-2.4122137404580153,43747,5,-1,3.3710107482026856,3.3710122282906934,-22302.023148887987,-0.00108,False,,False,0,,0,,34
3521.045,14.629399504000048,0.62060546875,0.798583984375,0.0458984375,-13.709923664122137,-27.358778625954198,-2.5343511450381677,43747,4,0,3.3710107482026856,3.3710413012073577,-22302.025241805262,0.0,False,,False,0,,0,,34
3521.05,14.634401670999978,0.615966796875,0.79931640625,0.044921875,-14.748091603053435,-29.2824427480916,-2.4122137404580153,43747,1,0,3.3710107482026856,3.3710677867708547,-22302.03870202914,0.0,False,,False,0,,0,,34
3521.0550000000003,14.639402357000108,0.615234375,0.802001953125,0.046142578125,-15.66412213740458,-31.236641221374043,-2.564885496183206,43747,3,0,3.3710107482026856,3.3710918048859444,-22302.04844247622,0.0,False,,False,0,,0,,34
3521.06,14.64440456200009,0.607177734375,0.80517578125,0.052490234375,-17.832061068702288,-35.05343511450381,-2.717557251908397,43746,-2,0,3.3734826720308106,3.3711158097927774,-22302.045085885664,0.0,False,,False,0,,0,,34
3521.065,14.649405895999735,0.601318359375,0.807373046875,0.053466796875,-18.717557251908396,-37.12977099236641,-2.748091603053435,43748,1,0,3.3685388243745606,3.371139711905415,-22302.043528087124,0.0,False,,False,0,,0,,34
3521.07,14.654407248000098,0.60009765625,0.806884765625,0.0537109375,-19.725190839694655,-38.900763358778626,-2.931297709923664,43746,1,0,3.3734826720308106,3.3711610944370456,-22302.053177959206,0.0,False,,False,0,,0,,34
3521.0750000000003,14.6594080079999,0.59375,0.809814453125,0.056640625,-20.519083969465647,-40.58015267175573,-2.687022900763359,43746,-2,0,3.3734826720308106,3.3711847612258867,-22302.039453909776,0.0,False,,False,0,,0,,34
3521.08,14.664410267999756,0.586669921875,0.814697265625,0.056396484375,-22.412213740458014,-44.274809160305345,-3.0839694656488548,43747,-8,-1,3.3710107482026856,3.371212763829865,-22302.021770410953,-0.00108,False,,False,0,,0,,34
3521.085,14.669411638999918,0.58154296875,0.81689453125,0.060791015625,-23.175572519083968,-45.9236641221374,-3.236641221374046,43747,0,0,3.3710107482026856,3.3712399573720333,-22302.032754860527,0.0,False,,False,0,,0,,34
3521.09,14.674413862000165,0.576171875,0.822509765625,0.053466796875,-23.938931297709924,-47.57251908396946,-3.450381679389313,43748,1,-1,3.3685388243745606,3.3712616374715694,-22302.061243083295,-0.00108,False,,False,0,,0,,34
3521.0950000000003,14.679414714999893,0.5673828125,0.8232421875,0.056884765625,-24.946564885496183,-49.25190839694656,-3.3893129770992365,43747,-1,0,3.3710107482026856,3.371275855773998,-22302.08873986964,0.0,False,,False,0,,0,,34
3521.1,14.68441949299995,0.563232421875,0.821044921875,0.056884765625,-26.290076335877863,-52.213740458015266,-3.633587786259542,43747,0,-1,3.3710107482026856,3.371285528191011,-22302.09353410544,-0.00108,False,,False,0,,0,,34
3521.105,14.6894184759999,0.55810546875,0.826416015625,0.06005859375,-26.99236641221374,-53.52671755725191,-3.7251908396946565,43746,-7,-1,3.3734826720308106,3.3712956750954644,-22302.073454018733,-0.00108,False,,False,0,,0,,34
3521.11,14.694420994999746,0.55224609375,0.832275390625,0.05810546875,-27.66412213740458,-54.99236641221374,-3.7557251908396947,43747,0,0,3.3710107482026856,3.3713085530079474,-22302.048962719156,0.0,False,,False,0,,0,,34
3521.1150000000002,14.699421014000109,0.54931640625,0.83447265625,0.05615234375,-28.244274809160306,-56.30534351145038,-3.969465648854962,43747,-2,0,3.3710107482026856,3.371321545857868,-22302.043467531534,0.0,False,,False,0,,0,,34
3521.12,14.704422088999763,0.5380859375,0.838623046875,0.05810546875,-29.557251908396946,-58.717557251908396,-3.7557251908396947,43747,5,0,3.3710107482026856,3.371332259569529,-22302.05059701771,0.0,False,,False,0,,0,,34
3521.125,14.709423738000169,0.540771484375,0.844970703125,0.0615234375,-30.076335877862594,-59.847328244274806,-3.7862595419847325,43748,1,-2,3.3685388243745606,3.371338512233857,-22302.065250662276,-0.00216,False,,False,0,,0,,34
3521.13,14.714425775000109,0.52978515625,0.84423828125,0.062255859375,-30.595419847328245,-61.06870229007633,-3.9389312977099236,43747,5,0,3.3710107482026856,3.3713383243140327,-22302.083552718654,0.0,False,,False,0,,0,,34
3521.135,14.71942584999988,0.5283203125,0.84619140625,0.064697265625,-31.14503816793893,-62.045801526717554,-3.66412213740458,43747,3,-1,3.3710107482026856,3.3713345793317324,-22302.082866561315,-0.00108,False,,False,0,,0,,34
3521.14,14.724427258000105,0.51953125,0.860107421875,0.06396484375,-31.908396946564885,-63.87786259541984,-3.8167938931297707,43748,6,-3,3.3685388243745606,3.3713275938746405,-22302.079986356013,-0.0032400000000000003,False,,False,0,,0,,34
3521.145,14.729428721999739,0.517333984375,0.8642578125,0.065673828125,-32.45801526717557,-64.91603053435114,-3.847328244274809,43748,3,-1,3.3685388243745606,3.3713129994452804,-22302.095788232233,-0.00108,False,,False,0,,0,,34
3521.15,14.734430574999806,0.510498046875,0.865478515625,0.06787109375,-32.97709923664122,-65.98473282442748,-3.847328244274809,43747,-1,-1,3.3710107482026856,3.371291498139121,-22302.102444610045,-0.00108,False,,False,0,,0,,34
3521.155,14.739431871999841,0.504150390625,0.869140625,0.071044921875,-33.49618320610687,-66.80916030534351,-4.030534351145038,43747,-6,0,3.3710107482026856,3.371268428868588,-22302.082842917822,0.0,False,,False,0,,0,,34
3521.16,14.74443442799975,0.490478515625,0.877685546875,0.06884765625,-34.25954198473282,-68.30534351145037,-4.122137404580153,43747,-1,0,3.3710107482026856,3.37124634732823,-22302.057904194517,0.0,False,,False,0,,0,,34
3521.165,14.749435132000144,0.488037109375,0.87939453125,0.0703125,-34.534351145038165,-68.82442748091603,-4.183206106870228,43748,6,0,3.3685388243745606,3.371222917771838,-22302.051403832793,0.0,False,,False,0,,0,,34
3521.17,14.754437077000148,0.478759765625,0.880859375,0.072509765625,-34.93129770992366,-69.43511450381679,-4.427480916030534,43749,1,0,3.3660669005464356,3.3711913377293565,-22302.077108918413,0.0,False,,False,0,,0,,34
3521.175,14.759438004000003,0.47607421875,0.888671875,0.06640625,-35.05343511450381,-70.22900763358778,-4.396946564885496,43746,-7,-1,3.3734826720308106,3.371152419522695,-22302.091617268026,-0.00108,False,,False,0,,0,,34
3521.1800000000003,14.764441541999986,0.45751953125,0.895751953125,0.070556640625,-35.603053435114504,-70.90076335877862,-4.580152671755725,43748,-1,0,3.3685388243745606,3.371113939754824,-22302.067992337892,0.0,False,,False,0,,0,,34
3521.185,14.769440782999936,0.45361328125,0.898681640625,0.070068359375,-35.664122137404576,-71.14503816793894,-4.580152671755725,43748,2,0,3.3685388243745606,3.3710736713476632,-22302.061524123223,0.0,False,,False,0,,0,,34
3521.19,14.774442414000077,0.4365234375,0.90576171875,0.070556640625,-35.81679389312977,-71.05343511450381,-4.580152671755725,43748,-4,0,3.3685388243745606,3.3710272481311607,-22302.076507959195,0.0,False,,False,0,,0,,34
3521.195,14.779443840000113,0.432373046875,0.91259765625,0.070068359375,-35.847328244274806,-71.08396946564885,-4.549618320610687,43749,-2,-2,3.3660669005464356,3.3709730336291,-22302.094117446697,-0.00216,False,,False,0,,0,,34
3521.2000000000003,14.784445433999736,0.4169921875,0.921630859375,0.073486328125,-35.908396946564885,-71.17557251908397,-4.6106870229007635,43750,1,0,3.3635949767183106,3.3709048895341867,-22302.131854047973,0.0,False,,False,0,,0,,34
3521.205,14.789446600999781,0.4072265625,0.925048828125,0.06982421875,-35.725190839694655,-71.20610687022901,-4.549618320610687,43750,0,-1,3.3635949767183106,3.3708172520802693,-22302.179467733524,-0.00108,False,,False,0,,0,,34
3521.21,14.794448453999848,0.392822265625,0.923583984375,0.072509765625,-35.57251908396947,-71.05343511450381,-4.7328244274809155,43750,0,0,3.3635949767183106,3.370709774629197,-22302.209733350835,0.0,False,,False,0,,0,,34
3521.215,14.799450601999979,0.387451171875,0.931884765625,0.07373046875,-35.541984732824424,-70.71755725190839,-4.763358778625954,43751,1,0,3.3611230528901856,3.370582214986172,-22302.22644137534,0.0,False,,False,0,,0,,34
3521.2200000000003,14.804453898999782,0.372314453125,0.93505859375,0.06884765625,-34.99236641221374,-69.70992366412213,-4.67175572519084,43751,-5,0,3.3611230528901856,3.37043209222846,-22302.24304087263,0.0,False,,False,0,,0,,34
3521.225,14.809453029999986,0.366455078125,0.935302734375,0.0693359375,-34.83969465648855,-69.37404580152672,-4.67175572519084,43751,0,0,3.3611230528901856,3.370259556838752,-22302.248308401497,0.0,False,,False,0,,0,,34
3521.23,14.814456253000117,0.35302734375,0.943115234375,0.066650390625,-34.412213740458014,-68.70229007633587,-4.641221374045801,43752,0,0,3.3586511290620606,3.3700648311971952,-22302.24588503689,0.0,False,,False,0,,0,,34
3521.235,14.819457049999983,0.350341796875,0.94384765625,0.06689453125,-34.13740458015267,-68.06106870229007,-4.396946564885496,43752,0,0,3.3586511290620606,3.3698458674217724,-22302.24865265243,0.0,False,,False,0,,0,,34
3521.2400000000002,14.824459661999754,0.33935546875,0.947021484375,0.064697265625,-33.52671755725191,-66.56488549618321,-4.213740458015267,43751,-5,0,3.3611230528901856,3.3696055537527525,-22302.23466931824,0.0,False,,False,0,,0,,34
3521.245,14.829457384999841,0.330810546875,0.958984375,0.062744140625,-32.94656488549618,-65.74045801526718,-4.305343511450381,43752,-1,0,3.3586511290620606,3.3693489487427475,-22302.20113719709,0.0,False,,False,0,,0,,34
3521.25,14.834459700000025,0.32421875,0.961181640625,0.056884765625,-32.36641221374045,-64.91603053435114,-4.0,43753,-1,0,3.3561792052339356,3.3690737367875063,-22302.18754795342,0.0,False,,False,0,,0,,34
3521.255,14.839461866999955,0.3212890625,0.962646484375,0.055419921875,-32.030534351145036,-63.908396946564885,-3.847328244274809,43754,3,0,3.3537072814058106,3.368773199063856,-22302.207698555103,0.0,False,,False,0,,0,,34
3521.26,14.844462683000074,0.302001953125,0.97509765625,0.052734375,-30.931297709923662,-61.95419847328244,-3.633587786259542,43754,7,0,3.3537072814058106,3.368443618917422,-22302.23794054018,0.0,False,,False,0,,0,,34
3521.265,14.849465147000046,0.296630859375,0.97216796875,0.05322265625,-30.3206106870229,-61.099236641221374,-3.297709923664122,43753,5,1,3.3561792052339356,3.368088711062662,-22302.242438516954,0.00108,False,,False,0,,0,,34
