state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1090.455,30.883436404999884,0.262451171875,0.686279296875,0.123779296875,-20.091603053435115,15.114503816793892,4.183206106870228,8113,2017,1047,14.162393894571245,46.00475252256938,-7006.275722487515,1.13076,False,0.4308992453398552,False,1321,,1.4269350974364319,,33
1090.46,30.88843762800002,0.6455078125,0.78466796875,0.13427734375,-7.66412213740458,71.20610687022901,53.19083969465649,8594,2121,1157,12.97339853324312,45.64425585861072,-7018.62485927988,1.24956,False,0.43422286776257546,False,1394,,1.505867266700523,,33
1090.465,30.893437608999875,0.249755859375,1.395751953125,0.202392578125,40.61068702290076,126.87022900763358,46.13740458015267,9066,2067,1260,11.80665048636812,45.2678887956666,-7031.236015451852,1.3608,False,0.4377636750994927,False,1472,,1.5898443983023964,,33
1090.47,30.898440405999963,0.652587890625,0.474853515625,0.019775390625,4.213740458015267,121.98473282442748,66.32061068702289,9514,1958,1307,10.69922861136812,44.87558688983635,-7042.8333288479735,1.4115600000000001,False,0.4413339541373453,False,1550,,1.6743650430090178,,33
1090.475,30.90344036900001,0.969482421875,1.113037109375,0.21142578125,3.6030534351145036,91.3587786259542,63.51145038167939,9915,1747,1423,9.707987156289995,44.467365930391566,-7051.816153644803,1.53684,False,0.44483863631912773,False,1626,,1.7571436864899985,,33
1090.48,30.908442683999965,0.586669921875,1.02587890625,0.016357421875,-23.572519083969464,22.99236641221374,46.19847328244275,10262,1505,1471,8.85022958793062,44.04335900813446,-7056.6927782243565,1.58868,False,0.4484568718795501,False,1705,,1.8423688293223353,,33
1090.4850000000001,30.913443313000016,0.2607421875,1.1806640625,0.040771484375,-23.083969465648853,7.694656488549618,38.595419847328245,10555,1267,1547,8.125955906289995,43.60383336439772,-7056.468986650718,1.67076,False,0.45197803544744325,False,1782,,1.9250398431842284,,33
1090.49,30.918445053999903,0.016357421875,1.19921875,0.0078125,-20.763358778625953,4.396946564885496,32.12213740458015,10798,1046,1600,7.525278416055621,43.149186093214794,-7050.887084369192,1.728,False,0.4555606331937724,False,1860,,2.0088436225168578,,33
1090.4950000000001,30.923447572999976,-0.125,1.169189453125,-0.021728515625,-19.206106870229007,4.824427480916031,25.587786259541982,10996,857,1658,7.035837498086871,42.67993035895452,-7040.34131000123,1.79064,False,0.4591721619412095,False,1937,,2.0929686609127973,,33
1090.5,30.92844825799989,-0.21337890625,1.064453125,0.056396484375,-18.381679389312975,1.0076335877862594,12.793893129770991,11155,683,1748,6.642801609414996,42.19667792447998,-7025.681852317111,1.88784,False,0.46267925521766484,False,2013,,2.1742816211317546,,33
1090.505,30.933449165999946,-0.207763671875,1.035888671875,0.095703125,-18.3206106870229,0.21374045801526717,8.854961832061068,11281,544,1813,6.331339207071246,41.70012055351515,-7008.012812545185,1.95804,False,0.46618160598682873,False,2088,,2.2550746205268273,,33
1090.51,30.938451980999844,-0.18994140625,1.004150390625,0.10400390625,-17.374045801526716,2.5038167938931295,6.351145038167939,11381,436,1868,6.084146824258746,41.1910109507183,-6988.532300604922,2.01744,False,0.4697943071993331,False,2164,,2.337945257482936,,33
1090.515,30.943452962000038,-0.14892578125,0.99072265625,0.09814453125,-15.450381679389313,4.641221374045801,5.6183206106870225,11462,358,1965,5.883920994180621,40.67014327795271,-6968.4223285363905,2.1222000000000003,False,0.47332717051670076,False,2239,,2.4184868896681238,,33
1090.52,30.948455276999994,-0.02783203125,0.961181640625,0.096923828125,-12.122137404580153,9.954198473282442,4.824427480916031,11528,289,2060,5.720774021524371,40.138335670466745,-6948.7397710403875,2.2248,False,0.4769104925164004,False,2314,,2.4996374771027052,,33
1090.525,30.953455832999907,0.04541015625,0.97021484375,0.112060546875,-9.923664122137405,12.946564885496183,6.3206106870229,11589,264,2157,5.569986668008746,39.59641348971168,-6930.376343388802,2.3295600000000003,False,0.48041392326250104,False,2387,,2.578414324947769,,33
1090.53,30.95845879599983,0.097412109375,0.991943359375,0.1357421875,-9.435114503816793,13.251908396946565,6.137404580152672,11642,232,2202,5.438974705118121,39.0451956834388,-6914.006485384732,2.3781600000000003,False,0.48403757293607763,False,2462,,2.6592680553525967,,33
1090.535,30.96345879599994,0.1494140625,1.00146484375,0.126953125,-8.946564885496183,15.236641221374045,6.259541984732824,11692,224,2296,5.315378513711871,38.48548890418276,-6899.991959870983,2.47968,False,0.48755033146664817,False,2534,,2.737001788871023,,33
1090.54,30.96846209199998,0.251708984375,1.021728515625,0.104248046875,-5.648854961832061,22.62595419847328,9.435114503816793,11746,238,2351,5.181894626993121,37.91807891209836,-6888.514576729172,2.53908,False,0.4911507808464924,False,2607,,2.815977425950074,,33
1090.545,30.97346268499996,0.32080078125,0.993896484375,0.09619140625,-4.305343511450381,27.236641221374043,11.969465648854962,11808,277,2406,5.028635349649371,37.34371700197802,-6879.71548750501,2.5984800000000003,False,0.49479653731951045,False,2680,,2.895186008489438,,33
1090.55,30.978464943999825,0.390625,0.989013671875,0.102294921875,-1.4961832061068703,31.63358778625954,15.267175572519083,11884,346,2479,4.840769138711871,36.76310824661766,-6873.67857044562,2.6773200000000004,False,0.49830182565421877,False,2750,,2.970582650513721,,33
1090.555,30.983466017999945,0.429931640625,0.985595703125,0.099853515625,0.21374045801526717,34.80916030534351,17.068702290076335,11973,392,2576,4.620767918008746,36.176903875434164,-6870.384659790118,2.78208,False,0.5018186550857328,False,2819,,3.045441386342425,,33
1090.56,30.98846807399991,0.488525390625,0.9521484375,0.0908203125,0.7938931297709924,36.94656488549618,20.0,12072,438,2648,4.376047459024371,35.58570238895903,-6869.611037256844,2.8598399999999997,False,0.5054099481400137,False,2889,,3.1210341601431577,,33
1090.565,30.99346877799985,0.514892578125,0.954833984375,0.08740234375,1.9541984732824427,38.01526717557252,21.251908396946565,12181,476,2727,4.106607761758746,34.990055448776104,-6870.942896292715,2.9451600000000004,False,0.5089039849371061,False,2957,,3.193717352597736,,33
1090.57,30.998471018999908,0.52099609375,0.924072265625,0.073974609375,4.854961832061068,42.351145038167935,23.66412213740458,12308,557,2778,3.7926734355868708,34.39046639727006,-6873.994704002639,3.00024,False,0.5125180571082929,False,3025,,3.267963674392462,,33
1090.575,31.00347138899997,0.52685546875,0.913330078125,0.0673828125,7.7251908396946565,47.57251908396946,25.709923664122137,12448,621,2889,3.4466040996493708,33.78738530862316,-6878.490246849234,3.12012,False,0.5160624344874344,False,3092,,3.3398176115408322,,33
1090.58,31.008473018999894,0.5791015625,0.9736328125,0.142822265625,7.114503816793893,48.82442748091603,24.946564885496183,12599,670,2941,3.0733436016024958,33.1812132556223,-6884.096678973447,3.17628,False,0.5196401438800411,False,3158,,3.4113438404424534,,33
1090.585,31.01348237100001,0.522705078125,0.81640625,0.068359375,7.083969465648854,49.12977099236641,27.84732824427481,12767,746,2996,2.6580603984774958,32.572305841732906,-6890.4815008598525,3.23568,False,0.5231278708518637,False,3222,,3.480063689896116,,33
1090.59,31.01847996399988,0.5341796875,0.863525390625,0.047607421875,10.259541984732824,51.45038167938931,28.30534351145038,12944,788,3090,2.2205298808993708,31.960973640473583,-6897.388790508201,3.3372,False,0.5267349992982217,False,3287,,3.550051214995976,,33
1090.595,31.02348027799985,0.535888671875,0.791748046875,0.0166015625,8.305343511450381,52.732824427480914,29.404580152671755,13130,820,3140,1.760752048868121,31.34748981862506,-6904.513151206003,3.3912000000000004,False,0.5302568615073329,False,3349,,3.617282236041042,,33
1090.6,31.02848212999993,0.52978515625,0.791748046875,0.0732421875,10.320610687022901,52.51908396946565,28.946564885496183,13325,863,3201,1.278726902383746,30.732096271033825,-6911.561846953206,3.4570800000000004,False,0.5338498798211448,False,3411,,3.684710631525786,,33
1090.605,31.033483316,0.512451171875,0.768310546875,0.05859375,8.580152671755725,51.05343511450381,28.549618320610687,13522,866,3298,0.791757908243121,30.115008922389666,-6918.283707123547,3.56184,False,0.53734980597812,False,3471,,3.7492273029701186,,33
1090.6100000000001,31.03848524199998,0.486572265625,0.775146484375,0.05126953125,8.916030534351144,50.74809160305343,28.061068702290076,13722,879,3320,0.2973731426181209,29.496426403407103,-6924.414823046981,3.5856000000000003,False,0.5409639969610294,False,3532,,3.8146049992262983,,33
1090.615,31.043486648999988,0.454345703125,0.774169921875,0.068115234375,8.885496183206106,51.23664122137404,27.48091603053435,13920,875,3416,-0.19206777535062908,28.87653657680453,-6929.7341039293,3.68928,False,0.5444947913899362,False,3590,,3.877214256391004,,33
1090.6200000000001,31.04848861200003,0.44580078125,0.730712890625,0.09716796875,7.511450381679389,49.83206106870229,26.564885496183205,14119,881,3424,-0.683980617147504,28.255520403599377,-6934.105396915696,3.6979200000000003,False,0.5480888768746088,False,3647,,3.939628038266848,,33
1090.625,31.053489037999952,0.42333984375,0.737548828125,0.091552734375,6.778625954198473,49.282442748091604,25.64885496183206,14319,887,3536,-1.178365382772504,27.633551471703157,-6937.527464216823,3.81888,False,0.5515957332390586,False,3702,,3.9992080717167813,,33
1090.63,31.058494667999867,0.441650390625,0.761474609375,0.073486328125,6.1679389312977095,47.81679389312977,25.526717557251906,14518,873,3563,-1.670278224569379,27.010795552120296,-6940.0856954703195,3.84804,False,0.5553581257914141,False,3760,,4.061638891299086,,33
1090.635,31.06349616800003,0.4140625,0.760986328125,0.091552734375,4.885496183206107,48.396946564885496,24.946564885496183,14717,870,3648,-2.1621910663662542,26.387412568464416,-6941.874463662214,3.9398400000000002,False,0.5589436611032875,False,3814,,4.119658589811629,,33
1090.64,31.068497593999837,0.4111328125,0.76025390625,0.07958984375,1.465648854961832,40.274809160305345,21.862595419847327,14910,842,3689,-2.6392723651943792,25.763560276395495,-6942.9565352242025,3.9841200000000003,False,0.5624264207506116,False,3865,,4.1745979036367045,,33
1090.645,31.07349838999994,0.38232421875,0.79052734375,0.08349609375,1.129770992366412,39.02290076335878,21.46564885496183,15099,822,3735,-3.1064659687100042,25.139399575118798,-6943.339576701036,4.0338,False,0.5659084291095332,False,3914,,4.228092892189908,,33
1090.65,31.078498260999822,0.361083984375,0.818115234375,0.071533203125,2.015267175572519,39.41984732824427,20.82442748091603,15281,801,3797,-3.5563561054287542,24.51509719854596,-6943.035016000059,4.10076,False,0.5694256932353898,False,3963,,4.28063884346987,,33
1090.655,31.083498427999984,0.359130859375,0.844970703125,0.068115234375,1.648854961832061,40.94656488549618,19.938931297709924,15458,777,3839,-3.9938866230068792,23.890826494011524,-6942.085562070868,4.146120000000001,False,0.5729536817163893,False,4010,,4.331802916711606,,33
1090.66,31.08850133499982,0.385986328125,0.836181640625,0.08056640625,1.9541984732824427,37.70992366412214,18.106870229007633,15634,768,3902,-4.428945216756879,23.266763984416173,-6940.620057419668,4.21416,False,0.5765438286291952,False,4057,,4.382244455517109,,33
1090.665,31.09350144599989,0.3896484375,0.842529296875,0.0859375,0.732824427480916,34.65648854961832,16.885496183206108,15799,727,3960,-4.836812648397504,22.643089059806705,-6938.762591527181,4.2768,False,0.5800668497858578,False,4101,,4.430112622946013,,33
1090.67,31.09850335399983,0.39208984375,0.852783203125,0.079345703125,-0.061068702290076333,33.12977099236641,16.610687022900763,15961,708,3982,-5.237264308553754,22.01998845256024,-6936.54480569649,4.30056,False,0.5836647429358762,False,4145,,4.4772925283103255,,33
1090.675,31.10350463199984,0.3798828125,0.8857421875,0.072509765625,0.549618320610687,32.15267175572519,14.931297709923664,16113,662,4055,-5.612996730428754,21.39765633465652,-6934.006009964171,4.3794,False,0.5871970527473404,False,4186,,4.521897777522541,,33
1090.68,31.10850716899995,0.411376953125,0.913330078125,0.0693359375,0.061068702290076333,30.65648854961832,13.099236641221374,16256,625,4087,-5.966481837850629,20.776296790025384,-6931.147559169578,4.413959999999999,False,0.5907728782277474,False,4227,,4.565283607361193,,33
1090.685,31.11350753900001,0.4189453125,0.87841796875,0.075439453125,-0.5190839694656488,28.732824427480914,11.84732824427481,16392,593,4148,-6.302663478475629,20.156124976643422,-6927.966214508959,4.47984,False,0.5943242783023323,False,4265,,4.606573320987651,,33
1090.69,31.118509354000025,0.410888671875,0.89599609375,0.08349609375,-0.4580152671755725,27.267175572519083,10.198473282442748,16521,560,4204,-6.621541652303754,19.537363454469393,-6924.53548250263,4.54032,False,0.5978912903746663,False,4302,,4.64620066336123,,33
1090.695,31.123509890999912,0.421142578125,0.866943359375,0.089599609375,-0.9770992366412213,26.290076335877863,9.83206106870229,16641,530,4204,-6.918172511678754,18.92024164891384,-6920.922540819375,4.54032,False,0.6014375779894379,False,4336,,4.683727829683225,,33
1090.7,31.128512872999863,0.446533203125,0.869140625,0.081298828125,0.6106870229007634,25.16030534351145,8.885496183206106,16758,514,4256,-7.207387599569379,18.304994137753845,-6917.204969314555,4.596480000000001,True,0.6050141021110629,False,4370,,4.719648001541058,,33
1090.705,31.13351428099986,0.44775390625,0.8759765625,0.0859375,1.3740458015267174,25.00763358778626,7.633587786259541,16868,483,4283,-7.479299220663129,17.69185662103313,-6913.5005026834115,4.62564,False,0.6086059878009157,False,4401,,4.753735770021864,,33
1090.71,31.13851581799986,0.47509765625,0.85107421875,0.093505859375,1.465648854961832,24.335877862595417,7.3893129770992365,16974,462,4301,-7.741323146444379,17.08106504811793,-6909.893526403929,4.64508,False,0.6121356225708315,False,4430,,4.785255208698233,,33
1090.715,31.143516336999937,0.481689453125,0.85107421875,0.1025390625,0.9770992366412213,22.198473282442748,6.809160305343511,17075,448,4347,-7.990987453085004,16.47285478244713,-6906.440258404692,4.69476,False,0.6156564574500285,False,4458,,4.814705718476391,,33
1090.72,31.148518891999856,0.490234375,0.839111328125,0.0859375,0.5801526717557252,20.30534351145038,4.824427480916031,17168,407,4396,-8.22087636910063,15.867461593008471,-6903.144548402379,4.74768,False,0.6192438240272411,False,4483,,4.842629774342791,,33
1090.725,31.153519410999934,0.509521484375,0.857177734375,0.088623046875,0.6717557251908397,18.62595419847328,3.66412213740458,17258,387,4432,-8.44334951363188,15.265122602337383,-6899.976350419348,4.78656,False,0.6227521694506563,False,4507,,4.867867806494539,,33
1090.73,31.158522318999985,0.529541015625,0.8173828125,0.078369140625,0.549618320610687,18.442748091603054,4.091603053435114,17347,394,4424,-8.663350734335005,14.666070629179403,-6896.995511129433,4.77792,False,0.6263703516524547,False,4529,,4.891711827354065,,33
1090.7350000000001,31.163523392999878,0.54931640625,0.83203125,0.070556640625,2.015267175572519,18.106870229007633,4.244274809160305,17438,401,4476,-8.88829580269438,14.070526991291219,-6894.344509029885,4.83408,False,0.629893044120421,False,4548,,4.912757855814636,,33
1090.74,31.168526392999865,0.542236328125,0.811767578125,0.069091796875,2.4732824427480917,17.709923664122137,2.931297709923664,17527,387,4520,-9.108297023397505,13.478699405078453,-6892.127941606768,4.8816,False,0.6334771963789757,False,4566,,4.931936361614102,,33
1090.7450000000001,31.173526412,0.540283203125,0.81494140625,0.077392578125,1.1603053435114503,15.17557251908397,1.282442748091603,17609,359,4541,-9.310994777303755,12.89078834233527,-6890.278703883489,4.90428,False,0.6369872008973834,False,4581,,4.948496109643728,,33
1090.75,31.178528467999968,0.542724609375,0.779541015625,0.086669921875,-0.12213740458015267,13.068702290076335,1.7709923664122136,17692,367,4518,-9.51616445503813,12.306990731252942,-6888.664675647359,4.87944,False,0.6405942375670505,False,4595,,4.963183958081764,,33
1090.755,31.183529264999834,0.54345703125,0.796142578125,0.07568359375,2.015267175572519,14.290076335877862,2.4427480916030535,17781,397,4532,-9.736165675741255,11.727490374351252,-6887.341088763943,4.89456,False,0.6441208693183232,False,4606,,4.975223412329415,,33
1090.76,31.18853113499995,0.529541015625,0.81103515625,0.05029296875,6.900763358778626,20.091603053435115,4.458015267175572,17879,430,4564,-9.978414210897505,11.152445812377438,-6886.528541225252,4.92912,False,0.6477281037703275,False,4615,,4.985124802726505,,33
1090.765,31.193531690999862,0.5390625,0.77392578125,0.052490234375,6.351145038167939,20.183206106870227,5.587786259541985,17979,437,4601,-10.225606593710005,10.581988882544238,-6886.367175972757,4.969080000000001,False,0.6512363695116883,False,4622,,4.992375946551398,,33
1090.77,31.198533653999903,0.544189453125,0.80224609375,0.080322265625,6.1679389312977095,17.801526717557252,5.068702290076335,18075,421,4598,-10.462911281210005,10.016235894247039,-6886.725770700281,4.96584,False,0.6548300601431263,False,4627,,4.997333086053965,,33
1090.775,31.203534079999827,0.5458984375,0.762451171875,0.073486328125,6.137404580152672,18.381679389312975,6.3206106870229,18181,461,4599,-10.724935206991255,9.455291174662355,-6887.428751044619,4.96692,False,0.6583607891189345,False,4629,,4.999730550126149,,33
1090.78,31.20853626600001,0.525390625,0.789794921875,0.0634765625,9.893129770992367,21.709923664122137,8.335877862595419,18294,506,4640,-11.00426259956938,8.899236152927273,-6888.524495718511,5.0112,False,0.6620077977389124,False,4629,,4.999376027344718,,33
1090.785,31.213537321999866,0.513427734375,0.77685546875,0.067138671875,9.740458015267174,21.46564885496183,7.969465648854961,18405,476,4642,-11.278646144491255,8.348130873210609,-6890.002551455358,5.01336,False,0.6654797803837474,False,4625,,4.99538193080683,,33
1090.79,31.218540432999816,0.52490234375,0.773193359375,0.0849609375,8.67175572519084,19.755725190839694,8.549618320610687,18513,470,4592,-11.545613917928755,7.8020279917222455,-6891.607065645697,4.95936,False,0.6690924823076916,False,4617,,4.987370817579755,,33
1090.795,31.223540951999894,0.535400390625,0.772216796875,0.087646484375,9.435114503816793,19.114503816793892,9.465648854961831,18627,505,4611,-11.827413234335005,7.260974240172825,-6893.143930159574,4.9798800000000005,False,0.6726182837999474,False,4607,,4.975837698968297,,33
1090.8,31.22854345199994,0.5283203125,0.77197265625,0.08056640625,12.977099236641221,22.62595419847328,11.450381679389313,18746,523,4657,-12.12157216988188,6.725001092175272,-6894.652950541669,5.02956,False,0.676205821835905,False,4592,,4.960414393999189,,33
1090.805,31.233544433999896,0.514404296875,0.770751953125,0.105712890625,11.969465648854962,21.46564885496183,11.908396946564885,18861,504,4645,-12.405843410116255,6.194126589162227,-6896.142035134843,5.0166,False,0.6797097925703932,False,4575,,4.941834438940925,,33
1090.81,31.238546748999852,0.525390625,0.799560546875,0.11474609375,11.32824427480916,20.48854961832061,11.572519083969466,18974,502,4606,-12.68517080269438,5.6683660492415,-6897.449066008278,4.97448,False,0.6833242069477922,False,4554,,4.919107046971056,,33
1090.815,31.24354739699993,0.525146484375,0.77099609375,0.1142578125,11.877862595419847,21.49618320610687,12.335877862595419,19089,500,4626,-12.969442042928755,5.147732767374283,-6898.474764673344,4.996080000000001,False,0.6868367812133797,False,4531,,4.893630410875243,,33
1090.82,31.248549378999996,0.535888671875,0.797607421875,0.13671875,11.786259541984732,19.81679389312977,12.0,19202,489,4597,-13.24876943550688,4.632234510731122,-6899.237632568869,4.96476,False,0.69040773256902,False,4504,,4.864382727641718,,33
1090.825,31.253550545999815,0.53369140625,0.783447265625,0.13818359375,10.50381679389313,18.717557251908396,11.786259541984732,19311,473,4541,-13.518209132772505,4.121877331137775,-6899.711076266946,4.90428,False,0.6939188305817185,False,4474,,4.832409675122748,,33
1090.83,31.258553156999824,0.553955078125,0.789794921875,0.142822265625,10.717557251908396,17.00763358778626,11.84732824427481,19414,452,4525,-13.77281728706938,3.616671599986984,-6899.802001379749,4.8870000000000005,False,0.6975299253462529,False,4440,,4.79627865559696,,33
1090.835,31.26355393499989,0.558349609375,0.790283203125,0.13818359375,9.923664122137405,15.32824427480916,11.022900763358779,19513,426,4519,-14.017537746053755,3.116634196997789,-6899.441715080883,4.88052,False,0.7010514055082058,False,4405,,4.75794924468745,,33
1090.84,31.26855552799998,0.558349609375,0.766845703125,0.14453125,8.305343511450381,11.908396946564885,9.679389312977099,19603,405,4486,-14.240010890585005,2.621790000954864,-6898.592621765466,4.84488,False,0.704646901081229,False,4366,,4.715739451546444,,33
1090.845,31.273556713999824,0.556396484375,0.802734375,0.147705078125,7.603053435114504,8.977099236641221,7.541984732824427,19687,364,4450,-14.447652492147505,2.1321745011855713,-6897.220232444609,4.806,False,0.7081408461016305,False,4325,,4.671820537077999,,33
1090.85,31.27855939899996,0.55859375,0.771728515625,0.135986328125,6.5038167938931295,8.122137404580153,7.572519083969465,19769,353,4429,-14.650350246053755,1.6478303190961858,-6895.394110282034,4.783320000000001,False,0.7117666301169283,False,4280,,4.623299787761166,,33
1090.855,31.283561028999884,0.5556640625,0.80712890625,0.126708984375,6.229007633587786,5.404580152671755,5.49618320610687,19839,309,4395,-14.823384914022505,1.1688062604685312,-6893.205248559875,4.7466,False,0.7153424299851828,False,4233,,4.572589192389253,,33
1090.8600000000001,31.288562232999993,0.560546875,0.78662109375,0.128662109375,3.145038167938931,0.7633587786259541,3.3587786259541983,19902,282,4360,-14.97911611519438,0.6951635624239167,-6890.631928068272,4.7088,False,0.7188849234521245,False,4184,,4.5196289628107165,,33
1090.865,31.293563954999854,0.567138671875,0.76904296875,0.12158203125,2.2900763358778624,-0.916030534351145,3.480916030534351,19960,254,4267,-15.12248769722563,0.2269741008399258,-6887.710961888848,4.60836,False,0.7224673895808166,False,4132,,4.463393894460348,,33
1090.8700000000001,31.298565473999815,0.5732421875,0.805908203125,0.111572265625,2.687022900763359,-0.9770992366412213,3.3893129770992365,20017,253,4239,-15.263387355428755,-0.23568789743779034,-6884.622963565858,4.57812,False,0.725994719261706,False,4079,,4.4054701916744285,,33
1090.875,31.30356639999991,0.561767578125,0.794189453125,0.081787109375,4.488549618320611,1.7404580152671756,3.4198473282442747,20077,261,4178,-15.411702785116255,-0.6927543811178078,-6881.636192877509,4.51224,False,0.7295330365334977,False,4023,,4.344895920154998,,33
1090.88,31.308569215000034,0.602294921875,0.797607421875,0.114990234375,4.519083969465648,1.618320610687023,4.6106870229007635,20135,255,4168,-15.555074367147505,-1.1441674481435191,-6878.984069048624,4.5014400000000006,False,0.7331089409845192,False,3964,,4.281241961311088,,33
1090.885,31.313570307999953,0.5791015625,0.77685546875,0.138427734375,2.045801526717557,0.7022900763358778,2.8702290076335877,20186,230,4105,-15.68114248238188,-1.5898723977124134,-6876.680194507449,4.433400000000001,False,0.7367775171268289,False,3901,,4.213475115789353,,33
1090.89,31.31857178999985,0.593505859375,0.68798828125,0.145263671875,0.8854961832061068,-0.7633587786259541,3.3587786259541983,20236,213,4037,-15.80473867378813,-2.029812274380818,-6874.615956931454,4.35996,False,0.7402379451575042,False,3840,,4.147342204935785,,33
1090.895,31.323572530999854,0.6015625,0.77392578125,0.188720703125,-0.8549618320610687,-2.015267175572519,2.595419847328244,20281,199,4013,-15.915975246053755,-2.463929810892714,-6872.7322335033705,4.33404,False,0.7437269897293852,False,3776,,4.078562763830041,,33
1090.9,31.328575012999863,0.636962890625,0.73583984375,0.18603515625,-4.67175572519084,-5.893129770992366,2.4732824427480917,20323,182,3922,-16.019796046835005,-2.892167497017837,-6870.97660438692,4.23576,False,0.7473433669895985,False,3708,,4.005125669402991,,33
1090.905,31.33357604999992,0.624755859375,0.697265625,0.1572265625,-4.763358778625954,-4.061068702290076,3.0839694656488548,20368,205,3822,-16.13103261910063,-3.3144712253600064,-6869.364733239799,4.12776,False,0.7508681411521018,False,3640,,3.931521493807788,,33
1090.91,31.33857864299989,0.66357421875,0.73388671875,0.149169921875,-2.564885496183206,-2.3206106870229006,5.648854961832061,20423,247,3792,-16.266988429647505,-3.7308027247645836,-6868.103624507079,4.09536,False,0.7544626876545473,False,3568,,3.8544777512947133,,33
1090.915,31.343578532000038,0.643310546875,0.71923828125,0.128662109375,-2.3206106870229006,-1.1908396946564885,6.3206106870229,20485,278,3693,-16.420247706991255,-4.141149051642128,-6867.466654318434,3.9884399999999998,False,0.7579787266681524,False,3497,,3.777255744564862,,33
1090.92,31.348581031999856,0.63916015625,0.7529296875,0.155517578125,-1.3129770992366412,2.259541984732824,7.816793893129771,20552,297,3679,-16.58586660347563,-4.545520905200556,-6867.569084754947,3.9733199999999997,False,0.7615817977310828,False,3422,,3.696291461671981,,33
1090.925,31.35358190299985,0.660888671875,0.746826171875,0.166259765625,-4.122137404580153,-2.8702290076335877,7.786259541984733,20612,257,3593,-16.73418203316313,-4.943940253884183,-6868.236791427811,3.88044,False,0.7651032515696053,False,3347,,3.615446744551229,,33
1090.93,31.358583828999826,0.572509765625,0.7802734375,0.2177734375,-6.961832061068702,-4.0,5.435114503816794,20668,241,3533,-16.87260976753813,-5.336426102157768,-6869.084323865779,3.81564,False,0.7686927524882156,False,3269,,3.5313736831080136,,33
1090.935,31.36358455200002,0.571533203125,0.77197265625,0.192138671875,-7.755725190839694,-6.778625954198473,3.5725190839694654,20715,202,3454,-16.988790187460005,-5.722988038129541,-6869.740808780202,3.7303200000000003,False,0.7722047604419853,False,3192,,3.447563333112366,,33
1090.94,31.368586995999976,0.557861328125,0.8369140625,0.18994140625,-10.900763358778626,-10.778625954198473,3.32824427480916,20759,195,3361,-17.097554835897505,-6.103626036873547,-6869.973804616027,3.62988,False,0.7758246159675702,False,3110,,3.3596515421897766,,33
1090.945,31.373587959999895,0.546142578125,0.8017578125,0.1494140625,-10.015267175572518,-8.48854961832061,5.587786259541985,20806,214,3301,-17.21373525581938,-6.478338634276231,-6869.797330798032,3.56508,False,0.7793734071653069,False,3029,,3.2720377252450286,,33
1090.95,31.37859053399984,0.548583984375,0.896728515625,0.121826171875,-7.32824427480916,-8.183206106870228,5.374045801526718,20853,213,3198,-17.329915675741255,-6.847131940309512,-6869.4022064705,3.45384,False,0.7829247019456851,False,2947,,3.1830240695644942,,33
1090.955,31.38359073799984,0.514404296875,0.867919921875,0.1064453125,-5.83206106870229,-2.8702290076335877,7.419847328244274,20904,223,3133,-17.45598379097563,-7.210021690474832,-6868.968094377474,3.38364,False,0.7864303588100359,False,2864,,3.0939164677770754,,33
1090.96,31.388592811999843,0.5048828125,0.939208984375,0.09765625,-1.8015267175572518,0.9770992366412213,7.022900763358779,20953,214,3082,-17.577108058553755,-7.5670322157002206,-6868.603424608388,3.32856,False,0.7900459726873721,False,2778,,3.000804114493895,,33
1090.965,31.393593293999857,0.50146484375,0.925537109375,0.1171875,-1.5267175572519083,0.8244274809160305,7.3893129770992365,20996,181,2978,-17.68340078316313,-7.91818888587048,-6868.253013505833,3.21624,False,0.7935616296539806,False,2693,,2.9091640651810042,,33
1090.97,31.39859536799986,0.498291015625,0.986083984375,0.129150390625,-1.5267175572519083,-0.366412213740458,4.244274809160305,21026,122,2934,-17.75755849800688,-8.263505511140071,-6867.671816388682,3.16872,False,0.7971596544217977,False,2605,,2.814330529526928,,33
1090.975,31.403595831999837,0.475830078125,0.93505859375,0.147216796875,-3.66412213740458,-1.1603053435114503,3.633587786259542,21043,69,2853,-17.799581203085005,-8.602974091762345,-6866.542492933796,3.08124,False,0.8006873006967469,False,2518,,2.7204006458851757,,33
1090.98,31.408598109999957,0.515380859375,0.9873046875,0.15771484375,-1.1603053435114503,0.8244274809160305,3.1755725190839694,21053,39,2744,-17.824300441366255,-8.93656517696973,-6864.695620413329,2.96352,False,0.8042764857328989,False,2429,,2.623943642856173,,33
1090.9850000000001,31.413598868999998,0.518310546875,1.011474609375,0.171142578125,-0.8244274809160305,2.778625954198473,3.297709923664122,21055,2,2660,-17.829244289022505,-9.264235388422092,-6862.189400504475,2.8728,False,0.8077980448654662,False,2341,,2.5285090800545302,,33
1090.99,31.418601683999896,0.52880859375,1.026123046875,0.19091796875,1.0687022900763359,5.435114503816794,4.519083969465648,21052,-11,2550,-17.82182851753813,-9.585932243675158,-6859.183630977049,2.754,False,0.8114135790607482,False,2249,,2.4297876434220957,,33
