state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1266.116,42.22759651399997,1.160400390625,0.60546875,-0.33984375,8.793893129770993,-19.96946564885496,24.885496183206104,10362,450,567,-20.832649975690725,0.2526827111236378,-991.3218177363209,0.61236,False,0.4367394706417842,False,724,,0.7827837522734729,,32
1266.121,42.23259792700014,1.0341796875,0.8486328125,-0.328369140625,52.36641221374045,-19.908396946564885,32.48854961832061,10464,447,648,-21.084786206159475,0.32496236446968135,-992.4232734364134,0.69984,False,0.4408729458419258,False,770,,0.8317307680063089,,32
1266.126,42.23759967199999,0.773193359375,0.91845703125,-0.134033203125,82.65648854961832,12.67175572519084,35.45038167938931,10558,407,707,-21.317147046003225,0.39853828558037296,-994.1882118832328,0.76356,False,0.4449104091634503,False,814,,0.8794183518888093,,32
1266.131,42.24260099200001,0.90673828125,0.765380859375,-0.191162109375,73.74045801526717,14.534351145038167,32.76335877862595,10638,335,744,-21.514900952253225,0.4734069952387188,-995.9489540046949,0.80352,False,0.44897205234773324,False,858,,0.9272408987144644,,32
1266.136,42.24760320099995,0.8759765625,0.779541015625,-0.076904296875,54.412213740458014,25.954198473282442,34.80916030534351,10703,285,802,-21.67557600108135,0.5495621652289834,-997.0591838868256,0.86616,False,0.45307752418516006,False,903,,0.9753969881619249,,32
1266.141,42.25260378000007,0.8896484375,0.626220703125,-0.328369140625,50.44274809160305,8.122137404580153,37.46564885496183,10746,180,858,-21.781868725690725,0.6269938386777358,-997.0077100748946,0.9266399999999999,False,0.4571430822742683,False,947,,1.0228753172009895,,32
1266.146,42.257605284999954,0.500244140625,0.743408203125,-0.191650390625,44.58015267175573,21.954198473282442,37.6793893129771,10759,41,949,-21.81400373545635,0.7056872248039602,-995.3316378935427,1.02492,False,0.46122215115112936,False,990,,1.0702730182243159,,32
1266.151,42.26260632699996,0.660400390625,0.806884765625,-0.0849609375,48.2442748091603,33.6793893129771,40.42748091603053,10752,-36,962,-21.796700268659475,0.7856220553459334,-991.7355229128589,1.03896,False,0.4652991340375793,False,1034,,1.1173790905435959,,32
1266.156,42.26760803499997,0.56884765625,0.73291015625,-0.12158203125,49.55725190839694,28.0,41.282442748091604,10732,-86,961,-21.747261792096975,0.8667736949283635,-986.3727743686361,1.0378800000000001,False,0.46940084276768174,False,1078,,1.1644719816293128,,32
1266.161,42.272609743999965,0.645751953125,0.70654296875,-0.173828125,47.847328244274806,22.870229007633586,41.46564885496183,10706,-121,1003,-21.682991772565725,0.9491148914643299,-979.7914975101941,1.08324,False,0.4734720222585524,False,1121,,1.2108890722513217,,32
1266.166,42.27761143399994,0.552734375,0.77294921875,-0.197265625,49.55725190839694,22.564885496183205,38.68702290076336,10669,-166,1056,-21.5915305909251,1.032616685673719,-972.5999716401832,1.14048,False,0.4775504872102072,False,1163,,1.2570354602722948,,32
1266.171,42.28261386500003,0.49609375,0.809326171875,-0.22216796875,51.38931297709924,29.2824427480916,36.06106870229007,10615,-245,1084,-21.45804670420635,1.1172479454789113,-965.1479808510703,1.17072,False,0.4817521529196969,False,1207,,1.304175113992661,,32
1266.176,42.2876142770001,0.546630859375,0.7841796875,-0.2578125,54.13740458015267,28.946564885496183,26.839694656488547,10537,-357,1111,-21.2652366456126,1.2029740888181961,-957.4424899178309,1.1998799999999998,False,0.4857398185211848,False,1248,,1.3485093534636712,,32
1266.181,42.29261676300007,0.58056640625,0.70361328125,-0.283935546875,49.70992366412214,27.358778625954198,22.77862595419847,10424,-504,1099,-20.985909253034475,1.2897554419691015,-949.2005340445749,1.18692,False,0.48994492986937005,False,1291,,1.3948041694467257,,32
1266.186,42.29761967600007,0.642822265625,0.674072265625,-0.288330078125,44.51908396946565,23.053435114503817,18.076335877862594,10276,-665,1096,-20.620064526471975,1.3775457291156503,-939.9957910209006,1.18368,False,0.4939849770119093,False,1332,,1.4388110976089652,,32
1266.191,42.302618403,0.654052734375,0.626220703125,-0.31591796875,40.48854961832061,20.458015267175572,13.618320610687022,10092,-819,1204,-20.165230542096975,1.4662915094938154,-929.5130355469421,1.30032,False,0.4979788687564723,False,1372,,1.4818341002240822,,32
1266.196,42.30762035199996,0.73095703125,0.52490234375,-0.325927734375,33.95419847328244,15.84732824427481,5.374045801526718,9876,-963,1271,-19.631294995221975,1.5559323860309628,-917.6726223766897,1.3726800000000001,False,0.5020547637612961,False,1412,,1.5252190220193347,,32
1266.201,42.312622246000046,0.785888671875,0.497802734375,-0.292724609375,30.16793893129771,13.374045801526718,0.6106870229007634,9632,-1095,1326,-19.028145581159475,1.6464017025998938,-904.6417542621682,1.43208,False,0.506189978102825,False,1452,,1.568667728783823,,32
1266.2060000000001,42.31762406600001,0.802490234375,0.41455078125,-0.272705078125,25.251908396946565,13.007633587786259,-2.015267175572519,9358,-1213,1361,-18.350838452253225,1.7376271780641297,-890.7225894119169,1.4698799999999999,False,0.5102265339043269,False,1491,,1.610499802426458,,32
1266.211,42.32262471900003,0.869140625,0.385498046875,-0.24951171875,18.900763358778626,12.183206106870228,-6.442748091603053,9055,-1347,1395,-17.60184553233135,1.8295310416614188,-876.190206320726,1.5066,False,0.5142896134512875,False,1529,,1.6519995619788985,,32
1266.2160000000001,42.32762677899996,0.9140625,0.29296875,-0.177490234375,5.83206106870229,14.564885496183205,-11.419847328244275,8728,-1445,1426,-16.793526440534475,1.9220303851961158,-861.3199334993911,1.54008,False,0.5183766166007452,False,1567,,1.693100371620531,,32
1266.221,42.33262756199997,0.926025390625,0.2275390625,-0.15478515625,0.2748091603053435,16.885496183206108,-12.244274809160306,8383,-1523,1458,-15.940712719831351,2.0150381653727334,-846.4842886325224,1.57464,False,0.5224432625714797,False,1604,,1.7333274062984945,,32
1266.226,42.33762884499993,0.952880859375,0.20751953125,-0.119384765625,-5.129770992366412,19.206106870229007,-13.374045801526718,8024,-1585,1512,-15.053292065534476,2.108464411340239,-832.1279118361466,1.6329600000000002,False,0.5265255812192212,False,1641,,1.773009413225034,,32
1266.231,42.342630423999935,0.9833984375,0.19091796875,-0.088134765625,-9.709923664122137,22.62595419847328,-14.534351145038167,7657,-1619,1556,-14.146096020612601,2.202217361977278,-818.6960506686609,1.68048,False,0.530603727885955,False,1677,,1.8119217290376917,,32
1266.236,42.3476328910001,1.0478515625,0.145263671875,-0.087890625,-17.557251908396946,26.62595419847328,-13.251908396946565,7293,-1602,1600,-13.246315747175101,2.2962049699821954,-806.668076364465,1.728,False,0.5347383072900407,False,1713,,1.8505989919526549,,32
1266.241,42.352634136999995,1.0478515625,0.1201171875,-0.094482421875,-20.213740458015266,28.213740458015266,-12.305343511450381,6939,-1554,1640,-12.371254712018851,2.3903368223078,-796.586167158915,1.7712,False,0.5387753160353546,False,1747,,1.8875834378169025,,32
1266.246,42.35763599400002,1.080078125,0.1416015625,-0.10986328125,-22.65648854961832,29.31297709923664,-10.99236641221374,6597,-1490,1682,-11.525856762800101,2.4845255987909876,-788.9097963193908,1.81656,False,0.5428629394323363,False,1781,,1.9242174355736756,,32
1266.251,42.36263733200008,1.110107421875,0.164794921875,-0.128173828125,-22.442748091603054,30.77862595419847,-9.709923664122137,6273,-1416,1698,-10.724953442487601,2.578687965904412,-783.9091939767084,1.83384,False,0.547015850416995,False,1815,,1.9605678591825257,,32
1266.256,42.36763893000011,1.162841796875,0.1630859375,-0.159912109375,-20.030534351145036,31.267175572519083,-4.763358778625954,5971,-1315,1735,-9.97843244639385,2.6727455128521727,-781.7214392729368,1.8738,False,0.551041524953915,False,1847,,1.9949402460727124,,32
1266.261,42.37264024900014,1.14990234375,0.148681640625,-0.177978515625,-19.267175572519083,31.236641221374043,-2.16793893129771,5690,-1217,1768,-9.283821850690725,2.7666254021907846,-782.3375581667524,1.90944,False,0.5551005239247369,False,1878,,2.0287072547343925,,32
1266.266,42.37764177300005,1.16650390625,0.15478515625,-0.18603515625,-18.198473282442748,30.076335877862594,-0.030534351145038167,5434,-1125,1807,-8.651009350690725,2.860260629639283,-785.5861237289882,1.95156,False,0.559242478562077,False,1909,,2.0622138153755856,,32
1266.271,42.38264246300014,1.1669921875,0.1650390625,-0.203857421875,-17.679389312977097,28.916030534351144,2.4427480916030535,5198,-1029,1843,-8.067635327253225,2.9535900618176925,-791.1655752998333,1.99044,False,0.5632731705755533,False,1938,,2.093869955204988,,32
1266.276,42.38764391199993,1.21728515625,0.19091796875,-0.25341796875,-15.81679389312977,19.206106870229007,7.267175572519084,4981,-945,1872,-7.5312278565501,3.0465579822045767,-798.6257559732624,2.02176,False,0.5673518011985215,False,1967,,2.1249197018460606,,32
1266.281,42.392646027999945,1.1953125,0.171875,-0.2744140625,-14.931297709923664,14.229007633587786,10.259541984732824,4785,-860,1911,-7.0467307862376,3.1391137516867307,-807.4772268949622,2.06388,False,0.5715280163540741,False,1995,,2.1556578885386797,,32
1266.286,42.397647088999975,1.2099609375,0.215087890625,-0.2919921875,-11.786259541984732,8.82442748091603,12.519083969465647,4609,-766,1991,-6.6116721924876,3.2312118548599744,-817.3141763602412,2.15028,False,0.5755519076791074,False,2022,,2.184236993210056,,32
1266.291,42.402648149000015,1.16455078125,0.24365234375,-0.29150390625,-10.748091603053435,4.885496183206107,14.290076335877862,4450,-692,2012,-6.218636303815725,3.3228116726185766,-827.7673827748148,2.1729600000000002,False,0.5795980911922516,False,2048,,2.2119189845333924,,32
1266.296,42.407650117,1.148193359375,0.2470703125,-0.22412109375,-5.1603053435114505,-1.4961832061068703,18.198473282442748,4310,-615,2041,-5.872566967878225,3.413877148265114,-838.5008946970416,2.20428,False,0.5837227409219063,False,2073,,2.239019368439701,,32
1266.301,42.41265164000015,1.09912109375,0.234619140625,-0.185302734375,-7.66412213740458,-3.633587786259542,19.083969465648853,4178,-570,2081,-5.546273022565725,3.504376184992293,-849.1774421414167,2.24748,False,0.5877885405811712,False,2096,,2.2645991175326605,,32
1266.306,42.41765303400007,1.0869140625,0.2578125,-0.144287109375,-10.076335877862595,-6.351145038167939,18.83969465648855,4051,-559,2065,-5.23233869639385,3.594279342112633,-859.3569277082512,2.2302,False,0.5918745162414492,False,2119,,2.2891426414161593,,32
1266.311,42.422654502000114,1.05126953125,0.23486328125,-0.141357421875,-10.839694656488549,-8.15267175572519,19.84732824427481,3935,-508,2092,-4.94559553233135,3.6835592026669306,-868.687806945184,2.25936,False,0.5959495951309338,False,2141,,2.3124305461974837,,32
1266.316,42.427656395999975,0.983642578125,0.312255859375,-0.082763671875,-12.366412213740457,-8.15267175572519,18.137404580152673,3821,-498,2138,-4.6637962159251,3.772190349048873,-877.0127877615719,2.30904,False,0.6000391527210113,False,2161,,2.33457731913531,,32
1266.321,42.432657456000015,0.93994140625,0.287109375,-0.083984375,-15.14503816793893,-7.267175572519084,17.46564885496183,3703,-526,2105,-4.37210920420635,3.860148357249526,-884.1330775563596,2.2734,True,0.6041089872540732,False,2180,,2.3553713344990346,,32
1266.326,42.43766234999998,0.93310546875,0.29052734375,-0.08251953125,-18.198473282442748,-8.67175572519084,16.244274809160306,3582,-523,2122,-4.073006421003225,3.947408695272079,-889.8193791902769,2.2917600000000005,False,0.6083239531937672,False,2199,,2.3755660689254294,,32
1266.3310000000001,42.44266076200006,0.9287109375,0.307861328125,-0.0849609375,-17.49618320610687,-9.038167938931297,15.358778625954198,3468,-502,2189,-3.791207104596975,4.033947053901753,-894.0994032832225,2.36412,False,0.6123335771920483,False,2216,,2.3934820576219114,,32
1266.336,42.447663693000095,0.86279296875,0.32177734375,-0.082275390625,-21.43511450381679,-8.030534351145038,11.81679389312977,3346,-535,2178,-3.489632397565725,4.119739673076591,-897.1634666883308,2.3522399999999997,False,0.6166456894104339,False,2232,,2.4113087426217907,,32
1266.3410000000001,42.452663235000045,0.88623046875,0.310546875,-0.079345703125,-24.335877862595417,-9.16030534351145,10.473282442748092,3215,-577,2162,-3.16581037608135,4.204762191598913,-899.022804635399,2.33496,False,0.6205185863567304,False,2246,,2.4260194361513325,,32
1266.346,42.45766409199996,0.869140625,0.31787109375,-0.09130859375,-27.083969465648853,-10.99236641221374,8.82442748091603,3079,-598,2186,-2.82962873545635,4.28898894836385,-899.6523267929228,2.36088,False,0.6245177681604289,False,2259,,2.439891353904967,,32
1266.351,42.46266520800009,0.8564453125,0.34521484375,-0.09326171875,-29.49618320610687,-11.81679389312977,6.564885496183206,2935,-636,2212,-2.47367170420635,4.372393219951661,-899.1744524384227,2.38896,False,0.6285719455223239,False,2270,,2.452559107144399,,32
1266.356,42.46766663900007,0.82080078125,0.3369140625,-0.089111328125,-31.69465648854962,-12.091603053435113,4.580152671755725,2783,-670,2227,-2.09793928233135,4.454947127992533,-897.7367985397709,2.4051600000000004,False,0.6327398036575985,False,2281,,2.4640883457579967,,32
1266.361,42.47266764400001,0.8056640625,0.334228515625,-0.08056640625,-32.854961832061065,-12.82442748091603,3.236641221374046,2626,-694,2249,-1.7098472413157249,4.536621656918294,-895.5111418801409,2.42892,False,0.6367528137180498,False,2290,,2.473729779093999,,32
1266.366,42.47767003700005,0.79443359375,0.329833984375,-0.07861328125,-34.412213740458014,-12.702290076335878,2.6259541984732824,2468,-695,2252,-1.3192832764719749,4.617387216871898,-892.7702438534575,2.4321599999999997,False,0.6408354490186847,False,2298,,2.482040482881245,,32
1266.371,42.48267061599995,0.8037109375,0.319580078125,-0.08203125,-33.6793893129771,-12.427480916030534,2.778625954198473,2310,-692,2280,-0.9287193116282249,4.697214308273037,-889.8495784418766,2.4624,False,0.6448974406842046,False,2304,,2.488781241205594,,32
1266.376,42.48767215800012,0.770263671875,0.31298828125,-0.08154296875,-34.900763358778626,-10.870229007633588,2.045801526717557,2151,-693,2289,-0.5356834229563499,4.776073795872065,-887.0283882861503,2.47212,False,0.648992000244627,False,2309,,2.4940046812321706,,32
1266.381,42.492673145000026,0.78466796875,0.32861328125,-0.076904296875,-33.06870229007634,-10.076335877862595,1.618320610687023,1997,-675,2304,-0.1550071534250999,4.853937179143244,-884.5274194415906,2.48832,False,0.6530562582621616,False,2312,,2.4976006108140054,,32
1266.386,42.497675372,0.75244140625,0.3271484375,-0.091064453125,-33.160305343511446,-9.221374045801527,0.183206106870229,1844,-676,2318,0.2231971922780251,4.930776968100411,-882.5320256135211,2.5034400000000003,False,0.657166384404803,False,2314,,2.4995980914697222,,32
1266.391,42.50267687700011,0.746826171875,0.302734375,-0.085205078125,-36.274809160305345,-9.16030534351145,-0.366412213740458,1690,-670,2303,0.6038734618092751,5.006566454225884,-881.080753454522,2.48724,False,0.6612623501319581,False,2314,,2.4998765041640096,,32
1266.396,42.50767877099997,0.75341796875,0.338134765625,-0.088623046875,-30.106870229007633,-8.916030534351144,-1.0381679389312977,1545,-637,2333,0.9623024168874001,5.081279811538845,-880.1744715619022,2.51964,False,0.6653308552130517,False,2312,,2.4978141617875287,,32
1266.401,42.512680330999956,0.728271484375,0.296630859375,-0.09130859375,-30.229007633587784,-7.633587786259541,-1.9541984732824427,1399,-644,2317,1.3232032957936501,5.154892523423158,-879.8493873367049,2.50236,False,0.6694064474391657,False,2308,,2.493245759072582,,32
1266.406,42.51768572500009,0.76708984375,0.256591796875,-0.076416015625,-30.198473282442748,-8.396946564885496,-1.5877862595419847,1260,-607,2304,1.6668007079030251,5.227381258395898,-880.0621750104433,2.48832,False,0.6735994688560645,False,2301,,2.4859928813128813,,32
1266.411,42.52268397000012,0.786376953125,0.270263671875,-0.08154296875,-28.061068702290076,-8.610687022900763,-1.8931297709923662,1133,-559,2353,1.9807350340749001,5.29872445629636,-880.851056432718,2.54124,False,0.677586272639686,False,2293,,2.4767525568567303,,32
1266.416,42.52768862300013,0.794677734375,0.229736328125,-0.091552734375,-27.69465648854962,-7.786259541984733,-4.366412213740458,1008,-551,2321,2.289725512590525,5.368902742969767,-882.2736969199743,2.50668,False,0.6818700779007261,False,2281,,2.464340192512163,,32
1266.421,42.532686887999944,0.818359375,0.216796875,-0.083251953125,-28.641221374045802,-9.435114503816793,-4.488549618320611,890,-512,2299,2.581412524309275,5.437898357741145,-884.2168790519087,2.48292,False,0.6857303258767651,False,2269,,2.4510057015616917,,32
1266.426,42.53768898499993,0.841552734375,0.2255859375,-0.087646484375,-27.053435114503817,-9.679389312977099,-5.007633587786259,781,-471,2334,2.8508522215749,5.5056952426781525,-886.5860315692637,2.52072,False,0.6898150316615997,False,2254,,2.434733777638221,,32
1266.431,42.54269063800007,0.837890625,0.22802734375,-0.0966796875,-25.679389312977097,-10.381679389312977,-6.748091603053435,678,-457,2314,3.105460375871775,5.5722793486388005,-889.3458548334422,2.49912,False,0.6938811634797838,False,2237,,2.416384669191626,,32
1266.436,42.54769258700003,0.833251953125,0.1982421875,-0.0869140625,-31.053435114503817,-13.801526717557252,-8.427480916030534,572,-465,2260,3.367484301653025,5.637637901034093,-892.3132496035329,2.4408,False,0.6980381558566878,False,2218,,2.3954668733619715,,32
1266.441,42.55269270400004,0.841064453125,0.192626953125,-0.08154296875,-31.66412213740458,-16.27480916030534,-10.381679389312977,469,-450,2248,3.6220924559499,5.701758566141173,-895.2051763123661,2.4278399999999998,False,0.702054807423464,False,2197,,2.373239419136795,,32
1266.446,42.55769428200006,0.80859375,0.174560546875,-0.08642578125,-32.36641221374045,-16.427480916030532,-11.17557251908397,373,-427,2251,3.8593971434499,5.764629828059183,-897.9156720787005,2.43108,False,0.7061449093624078,False,2174,,2.348627666315552,,32
1266.451,42.56269549100011,0.822265625,0.187255859375,-0.072998046875,-32.854961832061065,-18.50381679389313,-12.793893129770991,279,-408,2224,4.09175798329365,5.826241469660484,-900.4807126112412,2.40192,False,0.7102108755090929,False,2150,,2.3222406732707914,,32
1266.4560000000001,42.567696866000006,0.79296875,0.168701171875,-0.041748046875,-36.88549618320611,-19.84732824427481,-14.198473282442748,184,-414,2190,4.326590746965525,5.886584065532935,-902.8456957180036,2.3652,False,0.7142995712814895,False,2123,,2.2938336002923965,,32
1266.461,42.572697870999946,0.79931640625,0.163818359375,-0.042236328125,-35.29770992366412,-18.62595419847328,-14.167938931297709,101,-361,2173,4.5317604246999,5.945649081387576,-905.0115313256307,2.34684,False,0.7183661111572502,False,2096,,2.2637757884451752,,32
1266.4660000000001,42.57769904299994,0.814453125,0.164306640625,-0.04443359375,-35.23664122137404,-18.870229007633586,-14.50381679389313,23,-341,2154,4.72457048329365,6.0034297354809665,-907.1536637855448,2.32632,False,0.7224783836831202,False,2066,,2.231608626706633,,32
1266.471,42.58270065900001,0.805908203125,0.14794921875,-0.044921875,-36.916030534351144,-19.297709923664122,-14.65648854961832,-47,-314,2122,4.8976051512624,6.059921085067992,-909.4063765774208,2.2917600000000005,False,0.7265762534070551,False,2035,,2.1978412407526338,,32
1266.476,42.58770205299993,0.804443359375,0.12158203125,-0.0361328125,-38.229007633587784,-18.99236641221374,-14.259541984732824,-112,-279,2093,5.058280200090525,6.115119784372285,-911.8071936766511,2.26044,False,0.7306279073405674,False,2002,,2.1628314417957775,,32
1266.481,42.59270337199996,0.818359375,0.120361328125,-0.033203125,-37.83206106870229,-18.595419847328245,-13.374045801526718,-164,-227,2066,5.186820239153025,6.169024336383473,-914.4179279606708,2.23128,False,0.7347618518068387,False,1968,,2.1255064023401333,,32
1266.486,42.597706877000064,0.827392578125,0.146728515625,-0.022705078125,-37.70992366412214,-18.65648854961832,-13.343511450381678,-207,-187,2015,5.2931129637624,6.2216355592744295,-917.3507200290485,2.1762,False,0.738898259308861,False,1932,,2.086597571339835,,32
1266.491,42.602706345000115,0.8095703125,0.100830078125,-0.029296875,-37.55725190839694,-17.679389312977097,-11.572519083969466,-238,-129,1987,5.369742602434275,6.272956719263292,-920.6814061408647,2.14596,False,0.7428797134571927,False,1896,,2.04772750977454,,32
1266.496,42.60770810899999,0.81494140625,0.120361328125,-0.02294921875,-39.96946564885496,-18.47328244274809,-11.022900763358779,-266,-114,1980,5.438956469621775,6.322993116207887,-924.3571574215601,2.1384,False,0.7469721723370993,False,1857,,2.0063809035659235,,32
1266.501,42.61270894800009,0.835205078125,0.1376953125,-0.021240234375,-38.5648854961832,-18.198473282442748,-9.557251908396946,-278,-52,1888,5.468619555559275,6.3717519471537605,-928.2965138915067,2.03904,False,0.7510287229620894,False,1818,,1.9640609013716646,,32
1266.506,42.61771058199997,0.830078125,0.153076171875,-0.028564453125,-36.15267175572519,-18.137404580152673,-8.610687022900763,-282,0,1858,5.478507250871775,6.419242771343171,-932.5154149397533,2.00664,False,0.7551186282172972,False,1777,,1.9201044182440634,,32
1266.511,42.62271195700009,0.828125,0.1572265625,-0.0361328125,-35.38931297709924,-17.31297709923664,-8.854961832061068,-278,6,1852,5.468619555559275,6.465477314507872,-936.971839804219,2.00016,False,0.7592511820232327,False,1735,,1.8744350644469998,,32
1266.516,42.62771394400011,0.805419921875,0.146240234375,-0.050048828125,-41.282442748091604,-20.12213740458015,-10.045801526717558,-278,0,1821,5.468619555559275,6.510468348564736,-941.4211790944433,1.96668,False,0.7633024727854033,False,1693,,1.8284978169970267,,32
1266.521,42.63271467100003,0.812744140625,0.17822265625,-0.060302734375,-41.80152671755725,-21.34351145038168,-10.595419847328245,-278,0,1790,5.468619555559275,6.55422858605214,-945.5085432107892,1.9332000000000003,False,0.7673735323073022,False,1649,,1.7812314593064296,,32
1266.526,42.63772045299993,0.801513671875,0.193603515625,-0.076171875,-40.42748091603053,-22.3206106870229,-11.236641221374045,-278,2,1745,5.468619555559275,6.596770461677441,-948.9956862417482,1.8846,False,0.7718382556288913,False,1600,,1.7281895592517638,,32
1266.531,42.64272086599999,0.79931640625,0.194580078125,-0.092041015625,-39.11450381679389,-23.14503816793893,-11.603053435114504,-279,-7,1702,5.4710914793874,6.638106298486046,-951.8078133733804,1.83816,False,0.7758846798959,False,1554,,1.6790901018748021,,32
1266.536,42.647719908,0.8076171875,0.1748046875,-0.100341796875,-39.17557251908397,-26.839694656488547,-12.763358778625953,-278,1,1651,5.468619555559275,6.678248362781729,-953.961110110975,1.7830800000000002,False,0.7798983705965074,False,1508,,1.6294809539315784,,32
1266.541,42.65272439399996,0.80908203125,0.1796875,-0.101318359375,-39.81679389312977,-28.30534351145038,-13.251908396946565,-277,3,1612,5.46614763173115,6.717209027383292,-955.5486699097697,1.74096,False,0.7841553950355353,False,1459,,1.5759391467347166,,32
1266.546,42.65772495500005,0.811767578125,0.189208984375,-0.098876953125,-38.83969465648855,-28.519083969465647,-13.801526717557252,-276,12,1582,5.463675707903025,6.755000714593284,-956.6657170975074,1.70856,False,0.7880058039260913,False,1413,,1.5267453164266804,,32
1266.551,42.66272346000005,0.8232421875,0.186767578125,-0.096435546875,-37.70992366412214,-28.763358778625953,-14.015267175572518,-277,-2,1528,5.46614763173115,6.7916356763297285,-957.3714062104177,1.65024,False,0.7920401080656831,False,1365,,1.4744764694705703,,32
1266.556,42.66772731600008,0.84619140625,0.169677734375,-0.101806640625,-37.98473282442748,-29.00763358778626,-14.106870229007633,-277,2,1470,5.46614763173115,6.827125940771717,-957.7267930096955,1.5876000000000001,False,0.7961326273380361,False,1315,,1.4207516809045864,,32
1266.561,42.67272604300001,0.858154296875,0.16943359375,-0.096923828125,-38.595419847328245,-29.46564885496183,-14.259541984732824,-276,1,1423,5.463675707903025,6.861483532377412,-957.8388923392919,1.53684,False,0.800209504945619,False,1265,,1.3665875966123158,,32
1266.566,42.67773097400004,0.86669921875,0.1708984375,-0.099853515625,-39.14503816793893,-29.46564885496183,-14.076335877862595,-276,0,1382,5.463675707903025,6.89472052540155,-957.8058113687101,1.49256,False,0.8043381748589662,False,1214,,1.3111392076966943,,32
1266.571,42.68273299800012,0.880126953125,0.1787109375,-0.103515625,-38.900763358778626,-29.00763358778626,-13.49618320610687,-277,-1,1337,5.46614763173115,6.926848824053728,-957.6624184782597,1.44396,False,0.808795236490538,False,1158,,1.2506762414617636,,32
1266.576,42.687734280000086,0.918212890625,0.169189453125,-0.104736328125,-37.587786259541986,-28.0,-11.725190839694656,-277,1,1277,5.46614763173115,6.9578801636994365,-957.439938295733,1.3791600000000002,False,0.8126375291148661,False,1109,,1.1981060911064945,,32
1266.5810000000001,42.692735415000016,0.934326171875,0.16015625,-0.10498046875,-38.38167938931298,-27.96946564885496,-11.053435114503817,-278,-2,1230,5.468619555559275,6.98782622111859,-957.1846079592655,1.3284,False,0.8166620398715022,False,1058,,1.142654833560523,,32
1266.586,42.69774019700003,0.9482421875,0.1669921875,-0.102294921875,-39.786259541984734,-27.755725190839694,-10.564885496183205,-278,-4,1181,5.468619555559275,7.016698614250874,-956.9287206959906,1.2754800000000002,False,0.8205536315697133,False,1008,,1.0887091787430068,,32
1266.5910000000001,42.70273835100011,0.957763671875,0.163818359375,-0.100341796875,-40.36641221374045,-26.717557251908396,-9.404580152671755,-277,1,1128,5.46614763173115,7.044509011008155,-956.7128903774853,1.21824,False,0.824535705149277,False,956,,1.0332309368809605,,32
1266.596,42.70773941100015,0.97607421875,0.16796875,-0.091552734375,-41.06870229007633,-24.030534351145036,-7.7251908396946565,-278,-2,1068,5.468619555559275,7.071269073054043,-956.5500179488401,1.15344,False,0.8286614582669549,False,903,,0.9755113415643951,,32
1266.601,42.71274071200014,0.991455078125,0.169189453125,-0.083740234375,-42.62595419847328,-22.9618320610687,-7.175572519083969,-279,0,1023,5.4710914793874,7.096990236740634,-956.4044075204762,1.10484,False,0.8326777327883914,False,851,,0.9191457455836867,,32
1266.606,42.71774247600001,0.978515625,0.181884765625,-0.090087890625,-45.06870229007633,-22.015267175572518,-6.717557251908397,-279,-3,970,5.4710914793874,7.121683824141058,-956.271636582417,1.0476,False,0.8367657185404226,False,797,,0.8616516520999463,,32
1266.611,42.722743073999936,0.984375,0.19384765625,-0.09375,-45.52671755725191,-19.755725190839694,-5.862595419847328,-279,-3,920,5.4710914793874,7.145361207151262,-956.1776240403091,0.9936,False,0.8408252610440042,False,744,,0.8044931684686712,,32
1266.616,42.72774507899999,1.00927734375,0.198486328125,-0.102783203125,-43.75572519083969,-15.419847328244273,-3.0534351145038165,-280,-5,862,5.473563403215525,7.168033696768423,-956.1160216080597,0.93096,False,0.8449799862527868,False,690,,0.7459879999194226,,32
1266.621,42.73274549100006,1.031494140625,0.193359375,-0.1123046875,-43.17557251908397,-14.839694656488549,-1.7709923664122136,-281,-6,816,5.47603532704365,7.189712433840711,-956.0602963663277,0.8812800000000001,False,0.8490054339096549,False,638,,0.6893545456935872,,32
1266.626,42.73774738500015,1.045166015625,0.177490234375,-0.12646484375,-44.0,-14.625954198473282,-0.6412213740458015,-283,-1,760,5.4809791746999,7.210408390337054,-955.9929592514223,0.8208,False,0.8531195198435422,False,584,,0.6315849973919501,,32
1266.631,42.74274844499996,1.068359375,0.1806640625,-0.13671875,-44.48854961832061,-15.389312977099236,0.8244274809160305,-287,-20,708,5.4908668700124,7.2301322615565,-955.8838686274668,0.7646400000000001,False,0.857159476397319,False,532,,0.5750228064792791,,32
1266.636,42.74775059800004,1.0654296875,0.228759765625,-0.170654296875,-46.5648854961832,-17.404580152671755,2.16793893129771,-294,-36,664,5.508170336809275,7.248894250730672,-955.6773316739649,0.71712,False,0.8612524641198808,False,479,,0.5179445549013582,,32
1266.641,42.75275202900002,1.08154296875,0.265869140625,-0.175048828125,-45.98473282442748,-18.62595419847328,1.465648854961832,-311,-83,613,5.5501930418874,7.266703529346069,-955.2461688160972,0.66204,False,0.8653203946559774,False,427,,0.46149938257772294,,32
