state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2101.893,16.260474047000116,-0.181640625,1.482177734375,0.01025390625,-8.091603053435113,-8.946564885496183,-45.282442748091604,13746,-1409,-4665,-1.1740744368495784,-3.251839921296904,-6540.797548605744,-5.0382,False,0.022806205678465932,False,-4515,,4.876922949604545,,32
2101.898,16.265475479000088,-0.0595703125,1.34228515625,-0.017333984375,-7.7251908396946565,-9.007633587786259,-50.229007633587784,13379,-1635,-4619,-0.26687839192770346,-3.21295671336473,-6522.575481527963,-4.98852,False,0.027334085798421445,False,-4470,,4.827757873103309,,32
2101.9030000000002,16.270477486000345,0.087890625,1.265625,0.000244140625,-6.473282442748092,-8.427480916030534,-54.412213740458014,12981,-1762,-4568,0.7169472916660465,-3.166174581686278,-6499.6181489865385,-4.93344,False,0.03189823145604117,False,-4418,,4.771690432807633,,32
2101.908,16.275478954999926,0.218994140625,1.169189453125,-0.00341796875,-7.7251908396946565,-0.6106870229007634,-49.9236641221374,12571,-1810,-4509,1.7304360611972966,-3.1086686249750737,-6474.207117108636,-4.86972,False,0.03644340135232717,False,-4361,,4.710122813610064,,32
2101.913,16.280480961000194,0.246337890625,1.0927734375,0.030517578125,-7.419847328244274,3.0534351145038165,-44.12213740458015,12168,-1775,-4456,2.7266213639316716,-3.0377825597570736,-6448.787169890332,-4.81248,False,0.04101441209519232,False,-4299,,4.643202822655855,,32
2101.918,16.28548193000006,0.252685546875,1.07470703125,0.02392578125,-6.198473282442748,9.435114503816793,-37.61832061068702,11787,-1666,-4384,3.6684243424472966,-2.9511925561113475,-6425.64187100302,-4.73472,False,0.04555538205661224,False,-4233,,4.572516653355735,,32
2101.9230000000002,16.29048412200018,0.275146484375,1.10595703125,0.0322265625,-3.1755725190839694,15.32824427480916,-29.2824427480916,11429,-1549,-4323,4.553373072916046,-2.8470045126108987,-6406.54950264262,-4.66884,False,0.05014007196160193,False,-4164,,4.497638346633069,,32
2101.928,16.295485202000236,0.259521484375,1.0849609375,0.111083984375,2.1374045801526718,26.595419847328245,-9.099236641221374,11104,-1412,-4240,5.356748317056671,-2.723787726954417,-6392.593063481756,-4.5792,False,0.05467335069625666,False,-4063,,4.388085710219175,,32
2101.933,16.300486856000134,0.201904296875,1.077880859375,0.115234375,5.9541984732824424,31.877862595419845,1.2519083969465647,10813,-1278,-4184,6.076078151041046,-2.580592276671781,-6384.272985429827,-4.51872,False,0.05923381924824133,False,-3905,,4.218226383280213,,32
2101.938,16.305488732999947,0.128662109375,1.14453125,0.09619140625,11.145038167938932,38.93129770992366,10.076335877862595,10551,-1134,-4100,6.723722194009796,-2.41692807720026,-6381.526935205664,-4.428,False,0.06381012567905997,False,-3699,,3.995375958650596,,32
2101.943,16.3104902580003,0.061767578125,1.162109375,0.11279296875,14.076335877862595,44.61068702290076,17.893129770992367,10314,-1037,-3958,7.309568141275421,-2.2326972787842427,-6383.738078479697,-4.27464,False,0.06834591745232182,False,-3454,,3.7303524095973546,,32
2101.948,16.315493023000272,-0.092041015625,1.288330078125,0.105712890625,18.106870229007633,59.11450381679389,30.99236641221374,10097,-951,-3785,7.845975611978546,-2.0281192530766408,-6389.933858733029,-4.0878,False,0.07295531874801113,False,-3170,,3.4238337774097,,32
2101.953,16.320494363000307,-0.069091796875,1.30029296875,0.112060546875,21.557251908396946,68.76335877862596,37.343511450381676,9900,-852,-3586,8.332944606119172,-1.8036700998110928,-6399.0314209223525,-3.8728800000000003,False,0.0774670567647598,False,-2865,,3.0951085374645206,,32
2101.958,16.32549612799994,-0.061279296875,1.292236328125,0.104736328125,22.442748091603054,72.8854961832061,40.61068702290076,9721,-785,-3289,8.775418971353547,-1.5600426731971258,-6410.033661717101,-3.5521200000000004,False,0.08200079092471813,False,-2540,,2.743760664297233,,32
2101.963,16.330501337999976,-0.037841796875,1.36572265625,0.091796875,25.61832061068702,79.51145038167938,44.091603053435115,9558,-711,-2994,9.178342555337922,-1.2981115231792317,-6422.088504475889,-3.23352,False,0.0866766151284708,False,-2191,,2.367329238836722,,32
2101.968,16.335500178000075,0.056884765625,1.36767578125,-0.009521484375,28.946564885496183,90.32061068702289,49.49618320610687,9408,-651,-2659,9.549131129556672,-1.0188931253313729,-6434.475549207913,-2.8717200000000003,False,0.09113221921161584,False,-1854,,2.002858827843374,,32
2101.973,16.340501851000226,0.07666015625,1.33984375,-0.068115234375,29.61832061068702,91.41984732824427,50.3206106870229,9261,-645,-2383,9.912503932291047,-0.7234879390110558,-6446.527358956786,-2.57364,False,0.09569014102344386,False,-1510,,1.6318089629975587,,32
2101.978,16.345507949999956,0.138916015625,1.3525390625,-0.09326171875,31.389312977099234,94.07633587786259,49.55725190839694,9119,-623,-1992,10.263517115884797,-0.4130200689964687,-6457.634295457622,-2.15136,False,0.10052284931470265,False,-1156,,1.2488745741322504,,32
2101.983,16.35050484500016,0.206298828125,1.33203125,-0.1083984375,31.236641221374043,95.26717557251908,49.19083969465649,8977,-616,-1693,10.614530299478547,-0.0886053200547952,-6467.372053201236,-1.82844,False,0.10483725598865903,False,-855,,0.9234501860334023,,32
2101.988,16.355506314000195,0.353759765625,1.228271484375,-0.1181640625,31.725190839694655,94.59541984732824,49.19083969465649,8837,-624,-1371,10.960599635416047,0.2486663249606046,-6475.518920630565,-1.48068,False,0.10940040699659724,False,-558,,0.6036595788852339,,32
2101.993,16.36050791300022,0.425048828125,1.1787109375,-0.118896484375,32.33587786259542,93.83206106870229,49.12977099236641,8694,-626,-990,11.314084742837922,0.5977466396528474,-6482.0009309646375,-1.0692,False,0.11399978801938138,False,-291,,0.3143984277882841,,32
2101.998,16.365509066999948,0.529052734375,1.101318359375,-0.119873046875,31.572519083969464,91.05343511450381,50.07633587786259,8553,-624,-715,11.662626002603547,0.9576365703962207,-6486.8746024756865,-0.7722,False,0.11849454139501393,False,-66,,0.07135079041015491,,32
2102.003,16.37051048100011,0.60791015625,1.0751953125,-0.096923828125,30.77862595419847,85.09923664122137,49.587786259541986,8408,-631,-461,12.021054957681672,1.32738816585989,-6490.295457760698,-0.49788,False,0.12304741982446772,False,128,,-0.13912243178569234,,32
2102.0080000000003,16.375511708999966,0.535888671875,1.14697265625,-0.0478515625,25.64885496183206,61.19083969465649,37.19083969465649,8265,-632,-210,12.374540065103547,1.7061061493717777,-6492.470022335792,-0.2268,False,0.12754821123174181,False,319,,-0.3451421476533606,,32
2102.013,16.380513529999916,0.424072265625,1.1220703125,-0.08154296875,22.717557251908396,50.778625954198475,26.534351145038165,8124,-614,-53,12.723081324869172,2.0929328121042823,-6493.690443977806,-0.05724,False,0.13213271623383707,False,514,,-0.5555158465259346,,32
2102.018,16.385515277000195,0.6728515625,0.97607421875,-0.2431640625,31.114503816793892,80.1526717557252,47.603053435114504,7993,-580,139,13.046903346353547,2.487015367093892,-6494.359746457739,0.15012,False,0.13666854170864842,False,707,,-0.7640083371080294,,32
2102.023,16.390516986999955,0.92626953125,0.8173828125,-0.055908203125,32.67175572519084,70.50381679389312,48.2442748091603,7862,-574,400,13.370725367837922,2.8874947420096806,-6494.840256437547,0.432,False,0.141231961417727,False,901,,-0.9739558304793423,,32
2102.0280000000002,16.39551895700015,0.983642578125,0.8701171875,-0.104736328125,22.687022900763356,39.17557251908397,46.778625954198475,7734,-566,644,13.687131617837922,3.2935303766524338,-6495.2901588445475,0.69552,False,0.14583184887376685,False,1097,,-1.1856004875263735,,32
2102.033,16.4005207590003,0.920166015625,0.9072265625,-0.125732421875,23.48091603053435,37.12977099236641,49.19083969465649,7611,-537,822,13.991178248697297,3.70430649567012,-6495.793506841243,0.8877600000000001,False,0.15035448431330675,False,1290,,-1.3935434463992884,,32
2102.038,16.405521451000368,0.952880859375,0.886474609375,-0.105224609375,25.2824427480916,35.908396946564885,52.42748091603053,7505,-456,1086,14.253202174478547,4.118988714952934,-6496.588563872985,1.17288,False,0.1548878641521958,False,1483,,-1.6016687914750238,,32
2102.043,16.410524401000202,0.99169921875,0.88671875,-0.074951171875,24.580152671755723,30.076335877862594,53.099236641221374,7417,-380,1290,14.470731471353547,4.536665726201311,-6498.072787115798,1.3932,False,0.15953830293508714,False,1680,,-1.8146717084248503,,32
2102.0480000000002,16.415524945000016,0.920654296875,0.880859375,-0.07568359375,21.954198473282442,17.526717557251906,52.12213740458015,7334,-352,1412,14.675901149087922,4.956356945756735,-6500.455652143005,1.52496,False,0.16401151650282672,False,1869,,-2.0189186049859384,,32
2102.053,16.420526951000284,0.917236328125,0.8544921875,-0.081787109375,21.404580152671755,13.98473282442748,52.94656488549618,7261,-321,1605,14.856351588541047,5.377068814204423,-6503.600737254123,1.7334,False,0.16857235577102755,False,2061,,-2.226355733424487,,32
2102.058,16.425528809000298,0.931884765625,0.83251953125,-0.082275390625,21.61832061068702,12.580152671755725,55.32824427480916,7205,-236,1804,14.994779322916047,5.797790313230956,-6507.399032043287,1.94832,False,0.17311234747874127,False,2251,,-2.4318665082770923,,32
2102.063,16.430530889000238,0.980224609375,0.79833984375,-0.07421875,21.19083969465649,9.31297709923664,58.229007633587784,7168,-152,1956,15.086240504556672,6.217449231123715,-6511.936655009699,2.11248,False,0.177696211241797,False,2442,,-2.638204594502633,,32
2102.068,16.435532488000263,0.93701171875,0.783935546875,-0.041259765625,19.450381679389313,-0.2748091603053435,60.51908396946565,7148,-86,2149,15.135678981119172,6.634900400470696,-6517.298805782853,2.32092,False,0.18223261055213466,False,2630,,-2.84109351369932,,32
2102.073,16.440534087000287,0.907958984375,0.78759765625,-0.0390625,19.755725190839694,-4.0,62.68702290076336,7138,-30,2318,15.160398219400422,7.048957245335712,-6523.3845299368195,2.5034400000000003,False,0.18679815618804307,False,2818,,-3.0438001495771156,,32
2102.078,16.44553585199992,0.877685546875,0.791259765625,-0.031005859375,19.84732824427481,-7.175572519083969,63.786259541984734,7139,14,2510,15.157926295572297,7.458434813872217,-6529.922019390721,2.7108000000000003,False,0.19132881986942907,False,3003,,-3.2433190614168854,,32
2102.083,16.450537396000072,0.82275390625,0.79052734375,-0.01806640625,18.595419847328245,-13.557251908396946,61.70992366412214,7140,1,2741,15.155454371744172,7.86219148119428,-6536.541795159574,2.96028,False,0.19590094367219846,False,3187,,-3.4428410807421503,,32
2102.088,16.455539235000288,0.682373046875,0.788330078125,-0.016845703125,17.221374045801525,-21.862595419847327,59.847328244274806,7140,11,2918,15.155454371744172,8.259180954010946,-6542.781844964003,3.15144,False,0.20047743591675304,False,3370,,-3.6405514733281827,,32
2102.093,16.460543185999995,0.64892578125,0.748779296875,-0.014892578125,16.885496183206108,-24.27480916030534,59.05343511450381,7141,12,3100,15.152982447916047,8.648473806104972,-6548.26714323367,3.348,False,0.2051161356501995,False,3554,,-3.838731525655751,,32
2102.098,16.46554210000022,0.62255859375,0.72119140625,-0.005126953125,16.610687022900763,-27.81679389312977,57.70992366412214,7140,-1,3292,15.155454371744172,9.029251053892919,-6552.817798546161,3.55536,False,0.20955863349631904,False,3728,,-4.026273869791112,,32
2102.103,16.47054380999998,0.584228515625,0.71875,0.00634765625,16.061068702290076,-31.206106870229007,55.664122137404576,7142,3,3448,15.150510524087922,9.40079552567457,-6556.403449251758,3.72384,False,0.21412758662629486,False,3904,,-4.216687380895424,,32
2102.108,16.475546464000217,0.52197265625,0.682861328125,0.003173828125,15.694656488549617,-34.93129770992366,53.038167938931295,7143,9,3658,15.148038600259797,9.762478909568745,-6559.111931750811,3.95064,False,0.2187317924278377,False,4079,,-4.405869878190686,,32
2102.113,16.48054698900023,0.519287109375,0.663818359375,0.018310546875,15.32824427480916,-37.12977099236641,51.93893129770992,7145,5,3827,15.143094752603547,10.113758907732086,-6561.060117126793,4.13316,False,0.22324735966240786,False,4248,,-4.588611520053381,,32
2102.118,16.485551606000172,0.50244140625,0.65673828125,0.029296875,14.595419847328243,-39.81679389312977,49.587786259541986,7146,16,3977,15.140622828775422,10.454178642717245,-6562.364180309128,4.29516,False,0.22789960375178084,False,4420,,-4.773812731984402,,32
2102.123,16.490551260000302,0.481201171875,0.669677734375,0.020263671875,14.320610687022901,-40.97709923664122,47.725190839694655,7146,7,4176,15.140622828775422,10.783365791521177,-6563.130516989492,4.51008,False,0.23236305117387748,False,4581,,-4.948404592792043,,32
2102.128,16.49555597000017,0.45458984375,0.63427734375,0.01416015625,11.938931297709923,-44.091603053435115,43.69465648854962,7148,0,4326,15.135678981119172,11.101024468129836,-6563.480490550011,4.67208,False,0.2370226995724596,False,4747,,-5.127266454764947,,32
2102.1330000000003,16.500553569000203,0.434326171875,0.63623046875,0.022216796875,11.145038167938932,-45.77099236641221,41.06870229007633,7149,10,4511,15.133207057291047,11.406922836992575,-6563.555172215367,4.87188,False,0.241474643855958,False,4902,,-5.294744673914658,,32
2102.138,16.505554687000313,0.426513671875,0.63818359375,0.02490234375,10.442748091603052,-46.25954198473282,38.01526717557252,7151,3,4652,15.128263209634797,11.700890878443861,-6563.457224485563,5.02416,False,0.24600608358216736,False,5057,,-5.461626990529296,,32
2102.143,16.510557007999978,0.431640625,0.62744140625,0.025634765625,9.190839694656487,-47.05343511450381,35.45038167938931,7153,13,4837,15.123319361978547,11.982815775324012,-6563.266358029878,5.223960000000001,False,0.25057545752546995,False,5209,,-5.626076635668426,,32
2102.148,16.515559107000172,0.4345703125,0.609130859375,0.013427734375,6.259541984732824,-47.26717557251908,30.595419847328245,7158,18,4982,15.110959742837922,12.25263047007485,-6563.070946597569,5.38056,False,0.25519008801768367,False,5359,,-5.788080901208357,,32
2102.1530000000002,16.520560779000334,0.4453125,0.58203125,0.008544921875,4.854961832061068,-47.93893129770992,28.396946564885496,7164,26,5131,15.096128199869172,12.510303021843866,-6562.957820672288,5.54148,False,0.25968563383370064,False,5501,,-5.941802435420037,,32
2102.158,16.525562063000052,0.45068359375,0.57275390625,0.002197265625,3.969465648854962,-48.88549618320611,25.64885496183206,7173,39,5249,15.073880885416047,12.755831406206408,-6562.9859877725585,5.66892,False,0.26423115805064173,False,5641,,-6.092951485850639,,32
2102.163,16.530563884999992,0.469970703125,0.599609375,0.015869140625,3.0534351145038165,-47.96946564885496,25.740458015267176,7195,108,5386,15.019498561197297,12.989212956720854,-6563.301088822934,5.81688,False,0.26880643613105776,False,5778,,-6.2405751232261455,,32
2102.168,16.535565705999943,0.524658203125,0.53662109375,0.0087890625,1.648854961832061,-46.351145038167935,25.00763358778626,7233,175,5534,14.925565455728547,13.21038604943446,-6564.221703182174,5.97672,False,0.27334249751588724,False,5909,,-6.382295760633047,,32
2102.1730000000002,16.54056730399998,0.510009765625,0.53125,0.005615234375,-0.366412213740458,-48.213740458015266,24.091603053435115,7278,206,5733,14.814328883462922,13.419219002115149,-6565.973011601312,6.1916400000000005,False,0.27790195411220203,False,6036,,-6.519926922633507,,32
2102.178,16.545569403000172,0.46435546875,0.5634765625,-0.0068359375,-1.129770992366412,-49.862595419847324,20.091603053435115,7327,219,5843,14.693204615884797,13.615558562207772,-6568.453981215883,6.31044,False,0.2824450827907456,False,6159,,-6.6520922519752315,,32
2102.183,16.550571076000324,0.435546875,0.57763671875,-0.021240234375,-2.6259541984732824,-48.97709923664122,18.870229007633586,7377,222,5984,14.569608424478547,13.799274353651608,-6571.3624778531785,6.462720000000001,False,0.2870115556732365,False,6277,,-6.779766896912022,,32
2102.188,16.555572841999947,0.365234375,0.59619140625,-0.02392578125,-5.343511450381679,-50.50381679389313,13.282442748091603,7428,227,6123,14.443540309244172,13.970278441342828,-6574.381022357036,6.612839999999999,False,0.2915601831602863,False,6390,,-6.901623153131399,,32
2102.193,16.560574978000204,0.37939453125,0.553955078125,-0.02587890625,-6.351145038167939,-48.30534351145038,14.198473282442748,7483,254,6168,14.307584498697297,14.128522054913871,-6577.297158456213,6.661440000000001,False,0.29615816511562326,False,6499,,-7.0192360307037855,,32
2102.198,16.56557913200004,0.396728515625,0.544921875,-0.01171875,-5.83206106870229,-46.99236641221374,13.801526717557252,7554,317,6314,14.132077906900422,14.27395040936329,-6580.161574219757,6.81912,False,0.3007932715412664,False,6603,,-7.131961301725541,,32
2102.203,16.57057876800036,0.435791015625,0.560791015625,-0.0048828125,-5.83206106870229,-43.87786259541985,14.106870229007633,7643,411,6402,13.912076686197297,14.406435702482655,-6583.298871781685,6.914160000000001,False,0.3052549983659688,False,6698,,-7.234770374141952,,32
2102.208,16.575580274000004,0.484375,0.547607421875,0.0146484375,-7.236641221374046,-40.671755725190835,17.64885496183206,7755,490,6538,13.635221217447297,14.525734766686586,-6587.103820765675,7.06104,False,0.3098175928439549,False,6790,,-7.333956057953248,,32
2102.213,16.580582058000346,0.44677734375,0.595458984375,0.027099609375,-7.816793893129771,-41.95419847328244,16.0,7878,541,6675,13.331174586587922,14.631499796731354,-6591.77597252674,7.2090000000000005,False,0.3143976273887749,False,6877,,-7.427304499898403,,32
2102.218,16.585583620000307,0.41748046875,0.59716796875,0.016845703125,-9.770992366412214,-41.37404580152672,16.33587786259542,8010,587,6718,13.004880641275422,14.723337600051403,-6597.165137146406,7.25544,False,0.3189456309427736,False,6957,,-7.51366970118297,,32
2102.223,16.59058551499993,0.413330078125,0.607666015625,0.01806640625,-9.16030534351145,-38.045801526717554,17.954198473282442,8160,668,6812,12.634092067056672,14.800831288005686,-6603.047887594205,7.356960000000001,False,0.3235070267409266,False,7031,,-7.5937856526939775,,32
2102.228,16.595588373000282,0.458251953125,0.6025390625,0.001953125,-10.259541984732824,-36.06106870229007,18.045801526717558,8325,729,6925,12.226224635416047,14.863513508260272,-6609.370352947506,7.479000000000001,False,0.3281204421581602,False,7100,,-7.6680192736071895,,32
2102.233,16.600599268000224,0.439697265625,0.6005859375,0.006591796875,-11.206106870229007,-36.18320610687023,18.229007633587784,8500,772,6987,11.793637965494172,14.910877171850027,-6616.042801366501,7.545960000000001,False,0.33260600322409034,False,7160,,-7.733478404598577,,32
2102.238,16.605591108000226,0.42919921875,0.598876953125,0.0166015625,-10.99236641221374,-34.412213740458014,17.679389312977097,8687,824,7078,11.331388209634797,14.9424064351928,-6622.870349860828,7.64424,False,0.33712997032756425,False,7215,,-7.792626386531214,,32
2102.243,16.610592744000314,0.401123046875,0.5859375,0.0234375,-11.938931297709923,-35.05343511450381,16.30534351145038,8879,843,7129,10.856778834634797,14.957598075346558,-6629.636118919009,7.69932,False,0.34168519328746344,False,7263,,-7.845045234307646,,32
2102.248,16.61559421300035,0.373291015625,0.581787109375,0.010498046875,-12.793893129770991,-34.19847328244275,14.259541984732824,9077,878,7174,10.367337916666047,14.955988005781517,-6636.096757454732,7.74792,False,0.34622670247326126,False,7305,,-7.890010534743027,,32
2102.253,16.620596275000025,0.388671875,0.556396484375,-0.002197265625,-12.458015267175572,-32.54961832061068,13.282442748091603,9282,905,7248,9.860593531900422,14.937159043339506,-6642.080988425905,7.82784,False,0.350787525345901,False,7340,,-7.927668835564807,,32
2102.2580000000003,16.62559826200004,0.402099609375,0.541748046875,0.001953125,-13.526717557251908,-33.19083969465649,11.969465648854962,9493,925,7304,9.339017604166047,14.900733826339497,-6647.537092339358,7.88832,False,0.35537415536357037,False,7368,,-7.9577930778148716,,32
2102.263,16.630600731999948,0.396240234375,0.52587890625,-0.00048828125,-14.106870229007633,-33.099236641221374,11.022900763358779,9709,957,7285,8.805082057291047,14.846377525164334,-6652.454467285885,7.8678,False,0.35997007879559073,False,7388,,-7.980014943573105,,32
2102.268,16.635601126999973,0.399169921875,0.480224609375,-0.00341796875,-14.99236641221374,-31.96946564885496,8.977099236641221,9930,972,7368,8.258786891275422,14.773802496869562,-6656.839804947907,7.95744,False,0.36447211898022275,False,7401,,-7.993888946411683,,32
2102.273,16.640606374000072,0.39794921875,0.474853515625,0.01123046875,-14.961832061068701,-30.13740458015267,8.6412213740458,10159,1013,7366,7.692716334634796,14.682760689699201,-6660.75999523895,7.95528,False,0.36913514117090857,False,7407,,-7.999849387605581,,32
2102.2780000000002,16.64560482500019,0.39404296875,0.464599609375,0.040283203125,-15.389312977099236,-30.259541984732824,7.480916030534351,10395,1041,7380,7.109342311197296,14.573029538176474,-6664.34494955659,7.970400000000001,False,0.37358079329467475,False,7404,,-7.9972383645796326,,32
2102.283,16.650609979000365,0.415771484375,0.4453125,0.023681640625,-15.725190839694656,-28.030534351145036,8.82442748091603,10642,1092,7391,6.498777125650421,14.444398961145971,-6667.754562016163,7.98228,False,0.3783763425032363,False,7393,,-7.985029453720449,,32
2102.288,16.655611004000093,0.430908203125,0.42138671875,-0.01123046875,-15.206106870229007,-23.96946564885496,10.229007633587786,10899,1136,7392,5.863492701822296,14.296657082914786,-6671.165040232863,7.98336,False,0.38279448419015283,False,7375,,-7.9653756110574765,,32
2102.293,16.66061012099999,0.44189453125,0.447021484375,0.00830078125,-15.389312977099236,-24.061068702290076,9.190839694656487,11163,1159,7417,5.210904811197296,14.129593521666797,-6674.679396748056,8.01036,False,0.38725990542689287,False,7349,,-7.937547962870877,,32
2102.2980000000002,16.665611794000142,0.450927734375,0.449951171875,-0.00537109375,-15.725190839694656,-22.687022900763356,10.50381679389313,11434,1193,7391,4.541013453775421,13.943016403874944,-6678.285851540374,7.98228,False,0.39179969401446807,False,7316,,-7.901280305565674,,32
2102.303,16.67061355900023,0.44482421875,0.498046875,-0.009033203125,-15.114503816793892,-21.251908396946565,10.534351145038167,11709,1212,7393,3.8612344010410466,13.736765526932503,-6681.9098774661015,7.98444,False,0.396427969967671,False,7274,,-7.856269521354492,,32
2102.308,16.675614381000287,0.42578125,0.586669921875,-0.037353515625,-13.435114503816793,-19.48091603053435,9.557251908396946,11983,1192,7386,3.1839272721347966,13.51073595899697,-6685.393046867257,7.9768799999999995,False,0.40091314210014084,False,7226,,-7.805143417094591,,32
2102.313,16.680616739000016,0.434814453125,0.627197265625,-0.06591796875,-15.419847328244273,-19.877862595419845,8.82442748091603,12240,1127,7315,2.5486428483066716,13.264941457134586,-6688.357129000221,7.9002,False,0.40547001825516366,False,7172,,-7.745869168788957,,32
2102.318,16.685618133999924,0.40771484375,0.730712890625,-0.0703125,-15.083969465648854,-20.610687022900763,6.290076335877862,12476,1019,7265,1.9652688248691716,12.99960006736765,-6690.194159764235,7.8462000000000005,False,0.4100091829096877,False,7110,,-7.679714834656109,,32
2102.323,16.69061956600035,0.39990234375,0.80517578125,-0.093505859375,-15.14503816793893,-20.48854961832061,3.7251908396946565,12685,899,7210,1.4486367447910466,12.715185987419733,-6690.306893111892,7.7867999999999995,False,0.41458921836534923,False,7042,,-7.606011908130936,,32
2102.328,16.695620683000016,0.412109375,0.970947265625,-0.109375,-14.045801526717558,-18.870229007633586,-0.8854961832061068,12863,768,7165,1.0086343033847966,12.412452699873818,-6688.252224953959,7.7382,False,0.41912219287563107,False,6968,,-7.5264262587273905,,32
2102.333,16.700623004000136,0.409423828125,1.019287109375,-0.093994140625,-15.603053435114504,-18.68702290076336,-3.847328244274809,12998,575,7103,0.6749245865879215,12.092467094338117,-6683.661932984576,7.67124,False,0.4236881429297194,False,6888,,-7.4398222578565365,,32
2102.338,16.705624529000033,0.422119140625,1.0712890625,-0.080322265625,-16.091603053435115,-18.83969465648855,-6.198473282442748,13089,382,6967,0.44997951822854654,11.756646509729844,-6676.215614311955,7.52436,False,0.4282321150565995,False,6803,,-7.347456088987538,,32
2102.343,16.71062679500028,0.4560546875,1.128173828125,-0.091552734375,-15.877862595419847,-18.717557251908396,-8.977099236641221,13137,192,6970,0.33132717447854654,11.406753939502833,-6665.808136756509,7.5276000000000005,False,0.4328268416300555,False,6711,,-7.248032051675077,,32
2102.348,16.715628097000263,0.46337890625,1.18408203125,-0.127685546875,-17.0381679389313,-20.213740458015266,-11.419847328244275,13138,-19,6955,0.32885525065042154,11.0448689863358,-6652.5801670485835,7.5114,False,0.43734843050153455,False,6615,,-7.144511311459452,,32
2102.353,16.72063134400014,0.543212890625,1.223388671875,-0.1630859375,-10.625954198473282,-10.442748091603052,-5.709923664122138,13129,-48,6783,0.35110256510354654,10.673283028174186,-6637.146369187176,7.32564,False,0.44198937366119206,False,6511,,-7.032644823872017,,32
2102.358,16.725631886999963,0.65087890625,1.2080078125,-0.161865234375,-5.9541984732824424,-1.4351145038167938,0.7633587786259541,13126,-3,6629,0.35851833658792154,10.294271725890665,-6620.932046944182,7.159319999999999,False,0.4464973343780844,False,6406,,-6.918776293488588,,32
2102.363,16.73063339400005,0.743408203125,1.177978515625,-0.13232421875,-4.549618320610687,1.7099236641221374,6.3206106870229,13120,-23,6574,0.37334987955667154,9.909947648046336,-6605.509757934495,7.09992,False,0.45103423921083635,False,6295,,-6.799231124825314,,32
2102.368,16.73563464100016,0.690673828125,1.1806640625,-0.08935546875,-5.2824427480916025,1.1908396946564885,11.145038167938932,13101,-91,6503,0.42031643229104654,9.522294177248552,-6591.705290711531,7.02324,False,0.45557283002941984,False,6180,,-6.674912326363617,,32
2102.373,16.740636332000122,0.640869140625,1.14990234375,-0.10693359375,-6.412213740458015,1.0381679389312977,11.358778625954198,13059,-194,6418,0.5241372330722965,9.13326007238219,-6579.531073295625,6.93144,False,0.46014966019989684,False,6060,,-6.544995205357566,,32
2102.378,16.74563759800003,0.58544921875,1.13525390625,-0.134765625,-5.526717557251908,2.595419847328244,11.389312977099236,12996,-284,6307,0.6798684342441715,8.744820434332066,-6568.5861033260235,6.811560000000001,False,0.4646793966347003,False,5937,,-6.412151517895253,,32
2102.3830000000003,16.75063947400031,0.491455078125,1.078125,-0.1474609375,-7.694656488549618,0.3969465648854962,7.358778625954198,12897,-454,6210,0.9245888932285465,8.359016042161448,-6558.305940521022,6.706799999999999,False,0.46924202390380865,False,5809,,-6.274293709576817,,32
2102.388,16.75564103600027,0.266845703125,1.008544921875,-0.16162109375,-11.633587786259541,-4.885496183206107,-6.900763358778626,12752,-664,6080,1.2830178483066716,7.9780287950890285,-6547.8978754092595,6.5664,False,0.4737874971132118,False,5678,,-6.133149975744421,,32
2102.393,16.760642764000295,0.249267578125,0.939453125,-0.18212890625,-9.954198473282442,-2.717557251908397,-11.511450381679388,12561,-855,5810,1.7551552994785466,7.6042432011956915,-6536.516265537975,6.274800000000001,False,0.47835898058778314,False,5544,,-5.987608246363195,,32
2102.398,16.76564425200013,0.2744140625,0.8974609375,-0.17236328125,-5.893129770992366,0.8549618320610687,-17.740458015267176,12343,-984,5708,2.2940346940097966,7.240199123417293,-6523.786325206729,6.16464,False,0.48290630920119276,False,5406,,-5.839501334272233,,32
2102.4030000000002,16.770646257999942,0.350830078125,0.7822265625,-0.156005859375,-6.564885496183206,-3.847328244274809,-24.0,12097,-1079,5519,2.9021279557285466,6.888482570444284,-6509.943370753373,5.96052,False,0.48746011487681484,False,5266,,-5.688088907742315,,32
2102.408,16.77564769100036,0.5146484375,0.690673828125,-0.107177734375,-2.8091603053435112,-2.351145038167939,-31.908396946564885,11837,-1149,5422,3.5448281510410466,6.5516396098975225,-6495.535531183983,5.85576,False,0.4920063978330051,False,5124,,-5.534074580222096,,32
2102.413,16.780649197000002,0.604248046875,0.685791015625,-0.07568359375,-1.2213740458015268,0.549618320610687,-34.0763358778626,11578,-1139,5312,4.185056422525421,6.232072064623398,-6481.376743275853,5.73696,False,0.49656973465509346,False,4978,,-5.37685527175385,,32
2102.418,16.785651276999943,0.698974609375,0.605712890625,-0.052734375,-4.152671755725191,-1.648854961832061,-36.33587786259542,11320,-1133,5200,4.822812770181671,5.931937951979269,-6468.405891466251,5.616,False,0.5012144214126436,False,4828,,-5.214377252011593,,32
