state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
6666.918000000001,32.32566981599939,0.372802734375,0.666015625,0.00244140625,-10.50381679389313,-34.19847328244275,-24.549618320610687,53714,-442,1331,15.886925142891895,7.603762814715615,-29676.99898556089,1.43748,False,0.03491111231880055,False,-9581,,-10.348144890769808,,36
6666.923,32.330671388000155,0.419189453125,0.6640625,-0.00439453125,-10.65648854961832,-33.31297709923664,-23.053435114503817,53624,-398,1209,16.109398287423147,8.001374551951985,-29678.709232019817,1.3057200000000002,False,0.03808138165113001,False,-9915,,-10.708935376700893,,36
6666.928,32.33567336899978,0.45263671875,0.671630859375,-0.0048828125,-10.595419847328245,-32.854961832061065,-21.923664122137403,53538,-377,1030,16.321983736641897,8.395808677901812,-29680.524803695585,1.1124,False,0.04126582611627573,False,-10244,,-11.063567863382712,,36
6666.933,32.340674144999866,0.459716796875,0.675048828125,-0.00341796875,-10.80916030534351,-33.282442748091604,-22.412213740458014,53454,-372,966,16.529625338204397,8.786652872877733,-29682.450723883598,1.04328,False,0.04439034886395727,False,-10558,,-11.403495854210233,,36
6666.938,32.34567668099953,0.482177734375,0.677734375,-0.015869140625,-11.206106870229007,-33.55725190839694,-21.709923664122137,53372,-358,955,16.732323092110647,9.173520087780853,-29684.391989414235,1.0314,False,0.04765074672541957,False,-10878,,-11.749232867449187,,36
6666.943,32.35067703099958,0.4990234375,0.691650390625,-0.00732421875,-10.717557251908396,-32.916030534351144,-21.16030534351145,53294,-343,881,16.925133150704397,9.55604785805856,-29686.28643722251,0.9514800000000001,False,0.050781968909760666,False,-11177,,-12.072174904306591,,36
6666.948,32.355679899999814,0.543701171875,0.717529296875,-0.008544921875,-11.603053435114504,-32.6412213740458,-19.63358778625954,53223,-315,780,17.100639742501272,9.933881236649283,-29688.167462330643,0.8424,False,0.05400167507155294,False,-11476,,-12.394463117923102,,36
6666.953,32.36067973199988,0.565673828125,0.732666015625,0.0009765625,-11.908396946564885,-32.82442748091603,-19.175572519083968,53156,-285,627,17.266258638985647,10.30666182004506,-29690.107205529366,0.67716,False,0.05712463451161033,False,-11756,,-12.697130331909724,,36
6666.9580000000005,32.36568256400005,0.5791015625,0.734130859375,-0.014892578125,-12.396946564885496,-32.97709923664122,-17.770992366412212,53099,-254,539,17.407158297188772,10.674022390877663,-29692.177004128192,0.58212,False,0.060335325154764294,False,-12034,,-12.997619161135823,,36
6666.963,32.37068293299944,0.582275390625,0.737548828125,-0.0107421875,-12.610687022900763,-33.160305343511446,-15.877862595419847,53049,-221,482,17.530754488595022,11.035575043701039,-29694.471736188116,0.52056,False,0.06349688490222555,False,-12298,,-13.282455910192136,,36
6666.968,32.37568526499945,0.587890625,0.789306640625,-0.008544921875,-12.82442748091603,-34.10687022900763,-14.381679389312977,52995,-225,442,17.664238375313772,11.390940097051372,-29696.92496420602,0.47736,False,0.06669438739814905,False,-12554,,-13.558894059448328,,36
6666.973,32.38069911599996,0.589111328125,0.78466796875,-0.008544921875,-12.82442748091603,-33.49618320610687,-12.183206106870228,52948,-198,415,17.780418795235647,11.7397795218257,-29699.34234090131,0.44820000000000004,False,0.06980332467198659,False,-12792,,-13.81599621357256,,36
6666.978,32.38568816999941,0.607177734375,0.829833984375,0.000244140625,-12.335877862595419,-32.45801526717557,-10.595419847328245,52910,-163,330,17.874351900704397,12.081764319476415,-29701.731177237216,0.35640000000000005,False,0.07301358053433812,False,-13026,,-14.068916435273135,,36
6666.983,32.390688669000156,0.60546875,0.8203125,-0.017333984375,-13.526717557251908,-33.25190839694656,-8.82442748091603,52878,-132,273,17.953453463204397,12.416546974929465,-29704.217601885408,0.29484,False,0.07613008744201619,False,-13242,,-14.301782791760667,,36
6666.988,32.39569090799978,0.58935546875,0.875244140625,-0.015625,-13.435114503816793,-31.297709923664122,-5.221374045801526,52853,-110,227,18.015251558907522,12.743771349734024,-29706.844881326506,0.24516,False,0.07935478882602949,False,-13452,,-14.52911373977895,,36
6666.993,32.400691240000015,0.586181640625,0.897705078125,-0.033447265625,-12.67175572519084,-29.801526717557252,-2.1068702290076335,52830,-99,210,18.072105806954397,13.063088772259924,-29709.569875771354,0.2268,False,0.08249777675736855,False,-13645,,-14.736885515306748,,36
6666.9980000000005,32.40569348000008,0.609619140625,0.9111328125,-0.009033203125,-12.213740458015266,-27.389312977099234,0.7938931297709924,52820,-41,121,18.096825045235647,13.374154049973903,-29712.376925485212,0.13068,False,0.08570927856879089,False,-13828,,-14.934633688545334,,36
6667.003,32.41069403399979,0.624267578125,0.91845703125,-0.020263671875,-12.427480916030534,-26.99236641221374,2.9923664122137406,52820,0,27,18.096825045235647,13.676593785146661,-29715.388400137566,0.029160000000000002,False,0.0888299930149869,False,-13992,,-15.112237544659344,,36
6667.008,32.415696587999264,0.586181640625,0.970703125,-0.035888671875,-12.122137404580153,-25.526717557251906,6.229007633587786,52820,-2,0,18.096825045235647,13.970021859990657,-29718.61671499119,0.0,False,0.09208355053297526,False,-14149,,-15.281636485418135,,36
6667.013,32.42069723499935,0.580322265625,0.977294921875,-0.03857421875,-11.66412213740458,-25.00763358778626,7.175572519083969,52820,3,2,18.096825045235647,14.25409568696616,-29721.824047923117,0.00216,False,0.09522002690359968,False,-14286,,-15.429233483735816,,36
6667.018,32.425699067000096,0.575439453125,0.98486328125,-0.04296875,-11.938931297709923,-24.885496183206104,8.213740458015266,52820,-1,1,18.096825045235647,14.52853715427968,-29724.760267799644,0.00108,False,0.09840961955698557,False,-14410,,-15.563040727901459,,36
6667.023,32.430699417999676,0.57421875,0.98828125,-0.0322265625,-11.511450381679388,-24.030534351145036,8.67175572519084,52819,2,3,18.099296969063772,14.793130530013519,-29727.276803282493,0.0032400000000000003,False,0.10154879918741637,False,-14516,,-15.678230146315471,,36
6667.028,32.435702101999595,0.561767578125,0.98876953125,-0.032470703125,-11.297709923664122,-23.206106870229007,9.31297709923664,52820,1,0,18.096825045235647,15.047715638323359,-29729.32201152573,0.0,False,0.1047554701685746,False,-14609,,-15.778513838974302,,36
6667.033,32.440703063,0.54638671875,0.99169921875,-0.031982421875,-11.145038167938932,-22.99236641221374,9.31297709923664,52819,-1,1,18.099296969063772,15.292181405890474,-29730.91056356968,0.00108,False,0.1079107532003967,False,-14684,,-15.859572502419084,,36
6667.0380000000005,32.445706709999286,0.540771484375,0.9873046875,-0.037353515625,-10.870229007633588,-22.290076335877863,9.16030534351145,52820,-2,1,18.096825045235647,15.526464441947,-29732.078624572183,0.00108,False,0.11112487575814753,False,-14744,,-15.923691261549068,,36
6667.043000000001,32.4507060979995,0.538818359375,0.984619140625,-0.0341796875,-10.65648854961832,-22.412213740458014,8.82442748091603,52821,7,3,18.094353121407522,15.750540553233256,-29732.903026434014,0.0032400000000000003,False,0.11422887620425509,False,-14784,,-15.96747870287692,,36
6667.048,32.45570846699957,0.548095703125,0.98486328125,-0.041748046875,-10.290076335877862,-21.61832061068702,7.938931297709924,52819,-7,1,18.099296969063772,15.964428508301872,-29733.430866120194,0.00108,False,0.11745383591790914,False,-14808,,-15.993618150564554,,36
6667.053,32.460708742999486,0.567138671875,0.98291015625,-0.044677734375,-9.862595419847327,-20.946564885496183,7.938931297709924,52819,-3,1,18.099296969063772,16.168193319422407,-29733.686386478083,0.00108,False,0.1205920761668835,False,-14814,,-15.999794362507227,,36
6667.058,32.46571159399991,0.5849609375,0.9873046875,-0.052001953125,-9.587786259541984,-20.916030534351144,7.786259541984733,52820,-5,2,18.096825045235647,16.361928053844,-29733.766585292244,0.00216,False,0.12380636311601399,False,-14807,,-15.991562736482333,,36
6667.063,32.470711573999324,0.601318359375,0.987548828125,-0.058349609375,-9.038167938931297,-21.099236641221374,7.236641221374046,52819,-9,3,18.099296969063772,16.545751096764672,-29733.74775642761,0.0032400000000000003,False,0.12692303441564898,False,-14789,,-15.972287088667608,,36
6667.068,32.475714479999624,0.608154296875,0.991943359375,-0.074951171875,-8.458015267175572,-22.259541984732824,5.343511450381679,52820,0,5,18.096825045235647,16.719810556962567,-29733.65699968678,0.0054,False,0.1301562340240203,False,-14759,,-15.94079975293632,,36
6667.073,32.480714792999606,0.62451171875,0.984375,-0.074462890625,-8.15267175572519,-23.32824427480916,4.061068702290076,52818,-5,14,18.101768892891897,16.884281179904743,-29733.517473785163,0.015120000000000001,False,0.13330304231604967,False,-14721,,-15.899169459588299,,36
6667.078,32.48571656999957,0.634033203125,0.984130859375,-0.083740234375,-7.572519083969465,-24.12213740458015,3.2061068702290076,52815,-9,19,18.109184664376272,17.03937076348759,-29733.30823375613,0.02052,False,0.13650510525223722,False,-14672,,-15.845943774931264,,36
6667.0830000000005,32.49071708700012,0.64501953125,0.970947265625,-0.086669921875,-6.8396946564885495,-25.038167938931295,2.16793893129771,52813,-20,31,18.114128512032522,17.185314227355413,-29733.031375800325,0.03348,False,0.1396231754681167,False,-14614,,-15.783830005698565,,36
6667.088,32.495720140999765,0.6689453125,0.962646484375,-0.088623046875,-5.343511450381679,-27.175572519083968,0.030534351145038167,52805,-29,53,18.133903902657522,17.322372754396067,-29732.683747500047,0.05724,False,0.1428597479621723,False,-14545,,-15.7088827704886,,36
6667.093,32.50072030699994,0.668701171875,0.984619140625,-0.109619140625,-4.091603053435114,-29.190839694656486,-1.0687022900763359,52794,-54,85,18.161095064766897,17.450851587637718,-29732.179652084353,0.0918,False,0.14599376797842514,False,-14468,,-15.626394953276968,,36
6667.098,32.50572287900013,0.65869140625,1.029296875,-0.14111328125,-1.4961832061068703,-32.091603053435115,-2.229007633587786,52779,-71,116,18.198173922188772,17.571099801042365,-29731.45683930534,0.12528,False,0.1492090901505378,False,-14381,,-15.53188805066974,,36
6667.103,32.51072321099946,0.664794921875,1.087158203125,-0.158447265625,1.83206106870229,-34.80916030534351,-3.4198473282442747,52769,-53,104,18.222893160470022,17.683481901685187,-29730.5922442936,0.11232,False,0.15233410670793435,False,-14287,,-15.430696189789593,,36
6667.108,32.51572513599967,0.702392578125,1.152587890625,-0.088134765625,4.793893129770992,-37.83206106870229,-5.221374045801526,52765,-10,46,18.232780855782522,17.788333106466514,-29729.825319859294,0.049679999999999995,False,0.15554968657526622,False,-14182,,-15.317219716530756,,36
6667.113,32.5207257459997,0.705810546875,1.157958984375,-0.010498046875,3.3893129770992365,-37.98473282442748,-6.351145038167939,52766,1,9,18.230308931954397,17.88593721371501,-29729.401082314645,0.00972,False,0.15876485578078245,False,-14069,,-15.194535812692397,,36
6667.118,32.52572781899926,0.714599609375,1.15185546875,0.05078125,1.4351145038167938,-36.88549618320611,-7.236641221374046,52766,2,4,18.230308931954397,17.9765462490449,-29729.37964165419,0.00432,False,0.16190403541063597,False,-13950,,-15.066107557580274,,36
6667.1230000000005,32.53072876199985,0.7216796875,1.136962890625,0.07080078125,-0.549618320610687,-35.725190839694655,-7.450381679389313,52766,1,0,18.230308931954397,18.06041023693368,-29729.648044527356,0.0,False,0.16504630674696655,False,-13823,,-14.929248086360442,,36
6667.128,32.53573120500005,0.65478515625,1.1533203125,0.00927734375,-2.8396946564885495,-34.3206106870229,-6.259541984732824,52767,1,0,18.227837008126272,18.13778343170157,-29730.08077737314,0.0,False,0.16825238998014866,False,-13686,,-14.781301674157827,,36
6667.133,32.54073111099933,0.593017578125,1.17724609375,-0.042236328125,-1.83206106870229,-34.50381679389313,-5.251908396946565,52766,0,0,18.230308931954397,18.208922997104754,-29730.584140680498,0.0,False,0.17136798035651402,False,-13546,,-14.629738946844661,,36
6667.138,32.545733664999716,0.521728515625,1.19189453125,-0.07470703125,-0.732824427480916,-35.02290076335878,-3.847328244274809,52767,4,-1,18.227837008126272,18.274090122407276,-29731.082437007168,-0.00108,False,0.17459199941986855,False,-13393,,-14.46507394636953,,36
6667.143,32.550734200999614,0.433349609375,1.205810546875,-0.095703125,1.5267175572519083,-34.0763358778626,-2.351145038167939,52768,-2,0,18.225365084298147,18.3335416875233,-29731.55731146017,0.0,False,0.17773241357400965,False,-13238,,-14.297275722206134,,36
6667.148,32.55573664399981,0.280029296875,1.171630859375,-0.099853515625,5.893129770992366,-29.374045801526716,-0.5190839694656488,52767,-1,2,18.227837008126272,18.387534329139093,-29731.97901594952,0.00216,False,0.18094565514479513,False,-13072,,-14.118283232359877,,36
6667.153,32.56073721699977,0.21826171875,1.126220703125,-0.0439453125,4.091603053435114,-27.603053435114504,-0.732824427480916,52766,-4,2,18.230308931954397,18.436332832448052,-29732.293027179323,0.00216,False,0.18406012841969926,False,-12905,,-13.937990355108273,,36
6667.158,32.565740086000005,0.168212890625,1.068359375,0.005615234375,1.465648854961832,-23.66412213740458,-1.984732824427481,52768,5,2,18.225365084298147,18.48019676173765,-29732.52267247217,0.00216,False,0.18729499669873906,False,-12725,,-13.743898978282502,,36
6667.1630000000005,32.5707409179995,0.16552734375,0.997314453125,0.038330078125,-3.66412213740458,-20.15267175572519,-3.450381679389313,52767,-3,5,18.227837008126272,18.51937525304698,-29732.70954807006,0.0054,False,0.19048998444579993,False,-12542,,-13.545630005416479,,36
6667.168000000001,32.57574273099999,0.212158203125,0.93115234375,0.0087890625,-7.358778625954198,-8.82442748091603,-3.236641221374046,52767,1,3,18.227837008126272,18.554118635424135,-29732.83412307456,0.0032400000000000003,False,0.19366812807631967,False,-12353,,-13.342186160024733,,36
6667.173,32.58074280399978,0.267822265625,0.8681640625,-0.0068359375,-8.48854961832061,-5.343511450381679,-3.0839694656488548,52766,3,4,18.230308931954397,18.584677383556354,-29732.88887624491,0.00432,False,0.1967887841286019,False,-12163,,-13.136633252567938,,36
6667.178,32.58574476600006,0.283203125,0.835205078125,-0.030517578125,-9.007633587786259,-3.297709923664122,-2.595419847328244,52766,1,2,18.230308931954397,18.611296488489064,-29732.89445067141,0.00216,False,0.20000837286814507,False,-11961,,-12.918809489795457,,36
6667.183,32.59074574599981,0.302490234375,0.8076171875,-0.04248046875,-8.213740458015266,-0.9770992366412213,-1.83206106870229,52767,-4,2,18.227837008126272,18.634210327691203,-29732.88789413326,0.00216,False,0.2031530770737047,False,-11759,,-12.700661943584166,,36
6667.188,32.59574792999956,0.311279296875,0.804443359375,-0.044921875,-5.740458015267175,0.916030534351145,-0.42748091603053434,52766,0,2,18.230308931954397,18.653645017014053,-29732.884012893046,0.00216,False,0.20637038527503918,False,-11548,,-12.472225219228491,,36
6667.193,32.60074896500009,0.30126953125,0.82568359375,-0.03857421875,-4.305343511450381,0.42748091603053434,-0.8549618320610687,52766,-1,3,18.230308931954397,18.669825264308013,-29732.862301432786,0.0032400000000000003,False,0.2094883729774408,False,-11338,,-12.246019598120201,,36
6667.198,32.605791463999594,0.262451171875,0.861572265625,-0.023681640625,-2.9618320610687023,0.48854961832061067,-1.0381679389312977,52766,3,2,18.230308931954397,18.68296896960545,-29732.83089869025,0.00216,False,0.2127124980382612,False,-11117,,-12.007382604858872,,36
6667.203,32.61075177800012,0.2392578125,0.886962890625,-0.003662109375,-1.465648854961832,1.5267175572519083,-1.648854961832061,52765,-2,0,18.232780855782522,18.693286980556223,-29732.795803119945,0.0,False,0.21584821084474662,False,-10899,,-11.770925710573412,,36
6667.2080000000005,32.61575407300006,0.222412109375,0.98486328125,-0.0146484375,-0.48854961832061067,2.9618320610687023,-3.3893129770992365,52767,3,1,18.227837008126272,18.700980560100103,-29732.771087407527,0.00108,False,0.21903736808290852,False,-10672,,-11.526280215190072,,36
6667.213,32.62075477500002,0.19970703125,1.075439453125,-0.042236328125,0.9465648854961831,3.0229007633587783,-4.396946564885496,52767,-2,0,18.227837008126272,18.706236770460368,-29732.78480117023,0.0,False,0.22215683721445526,False,-10447,,-11.283169816026534,,36
6667.218,32.62575693999952,0.185791015625,1.1689453125,-0.065673828125,2.9618320610687023,3.2671755725190836,-4.916030534351145,52767,11,-1,18.227837008126272,18.709238314508347,-29732.81213126051,-0.00108,False,0.22538428882625094,False,-10211,,-11.027936288223048,,36
6667.223,32.630757771999924,0.165283203125,1.248046875,-0.07763671875,4.580152671755725,2.4122137404580153,-5.801526717557252,52768,8,1,18.225365084298147,18.71016321602204,-29732.836069664056,0.00108,False,0.2285195313075866,False,-9978,,-10.7766348641604,,36
6667.228,32.635760066999865,0.1220703125,1.352294921875,-0.018798828125,6.1679389312977095,1.4351145038167938,-7.969465648854961,52768,5,-1,18.225365084298147,18.709179874399116,-29732.865838550613,-0.00108,False,0.2317362866708707,False,-9736,,-10.515617792425926,,36
6667.233,32.64076082500014,0.118408203125,1.382568359375,0.041748046875,6.351145038167939,1.7404580152671756,-8.82442748091603,52768,-2,-4,18.225365084298147,18.70645191703223,-29732.887026478722,-0.00432,False,0.23485311093710212,False,-9499,,-10.25988291143452,,36
6667.238,32.64576337899962,0.10302734375,1.404541015625,0.089111328125,6.259541984732824,2.16793893129771,-9.709923664122137,52768,-2,-4,18.225365084298147,18.7021379867349,-29732.891079986326,-0.00432,False,0.2380864514522878,False,-9251,,-9.991908417607055,,36
6667.243,32.65076409999983,0.089599609375,1.418212890625,0.133544921875,5.801526717557252,3.633587786259542,-11.114503816793892,52769,-3,-4,18.222893160470022,18.696386895664357,-29732.89374758466,-0.00432,False,0.2412187672541021,False,-9009,,-9.729955244337331,,36
6667.2480000000005,32.655766709999625,0.030517578125,1.416015625,0.1484375,2.9618320610687023,7.3893129770992365,-12.6412213740458,52771,0,-7,18.217949312813772,18.68933322842579,-29732.925098760483,-0.007560000000000001,False,0.24444152894302532,False,-8757,,-9.458283128157053,,36
6667.253,32.66076735699971,-0.001953125,1.38916015625,0.1435546875,1.2519083969465647,9.709923664122137,-13.221374045801527,52773,10,-11,18.213005465157522,18.681098043194183,-29733.0021144829,-0.01188,False,0.24755353380377584,False,-8513,,-9.194120666219284,,36
6667.258,32.66576972599978,-0.0302734375,1.34814453125,0.11669921875,0.366412213740458,12.274809160305344,-13.679389312977099,52774,12,-16,18.210533541329397,18.671796569955887,-29733.1022304015,-0.01728,False,0.25078633354069324,False,-8257,,-8.918063833002254,,36
6667.263,32.67077037299987,-0.021728515625,1.29345703125,0.1103515625,0.7938931297709924,16.244274809160306,-12.610687022900763,52777,5,-19,18.203117769845022,18.661538270618195,-29733.20911889946,-0.02052,False,0.2539028404483713,False,-8009,,-8.650602900777917,,36
6667.268,32.675772038000105,0.0205078125,1.195068359375,0.111328125,1.4961832061068703,23.725190839694655,-8.030534351145038,52777,0,-16,18.203117769845022,18.650426915804356,-29733.31176416987,-0.01728,False,0.257142316137383,False,-7751,,-8.371461654526513,,36
6667.273,32.68077236999943,-0.06884765625,1.1796875,0.126220703125,1.0076335877862594,21.557251908396946,-11.022900763358779,52779,-1,-6,18.198173922188772,18.638565347037776,-29733.383584369854,-0.0064800000000000005,False,0.26026810895312213,False,-7501,,-8.101277302165784,,36
6667.278,32.68577510999967,-0.129150390625,1.103271484375,0.07958984375,0.8244274809160305,20.213740458015266,-13.648854961832061,52784,18,-28,18.185814303048147,18.626041155886067,-29733.469580938094,-0.030240000000000003,False,0.26348762660454794,False,-7242,,-7.82238975093288,,36
6667.283,32.69077564500003,-0.101806640625,1.0615234375,0.09912109375,4.366412213740458,24.335877862595417,-14.50381679389313,52794,47,-65,18.161095064766897,18.612906632731157,-29733.68683696956,-0.0702,False,0.266601524191258,False,-6992,,-7.552317657539834,,36
6667.2880000000005,32.69577803299944,0.032470703125,0.93994140625,0.087890625,6.045801526717557,25.862595419847327,-14.870229007633586,52808,65,-99,18.126488131173147,18.59917222980482,-29734.139615000055,-0.10692,False,0.2698274124954295,False,-6733,,-7.272445496050562,,36
6667.293000000001,32.70077867999953,0.1005859375,0.898681640625,0.084228515625,7.236641221374046,27.81679389312977,-14.351145038167939,52831,107,-158,18.069633883126272,18.584798402914522,-29734.92550821955,-0.17064000000000001,False,0.27296569907853563,False,-6481,,-7.000339489974718,,36
6667.298,32.70578152999951,0.1650390625,0.87841796875,0.072509765625,7.969465648854961,27.358778625954198,-14.931297709923664,52862,130,-225,17.993004244454397,18.569681330125725,-29736.15977926256,-0.243,False,0.2761815969394196,False,-6224,,-6.721933502217057,,36
6667.303,32.710781806999876,0.1923828125,0.85888671875,0.05078125,8.091603053435113,25.221374045801525,-15.206106870229007,52891,123,-228,17.921318453438772,18.55367511568614,-29737.81082988422,-0.24624000000000001,False,0.279296575448822,False,-5974,,-6.452926141705671,,36
6667.308,32.71578386100009,0.27685546875,0.84375,0.042236328125,9.374045801526718,24.763358778625953,-14.931297709923664,52927,157,-273,17.832329195626272,18.536623941098423,-29739.705766017945,-0.29484,False,0.2825278823318111,False,-5717,,-6.174820922386815,,36
6667.313,32.7207856189998,0.316650390625,0.830322265625,0.02587890625,9.526717557251908,24.183206106870227,-14.13740458015267,52967,175,-324,17.733452242501272,18.518351821563737,-29741.763754170526,-0.34992,False,0.28571538232351046,False,-5464,,-5.901690558899124,,36
6667.318,32.725786672999675,0.336669921875,0.8349609375,0.032958984375,8.885496183206106,22.259541984732824,-15.541984732824426,53010,181,-366,17.627159517891897,18.498660315197764,-29743.939711052197,-0.39528,False,0.28887908106736726,False,-5214,,-5.632037895967787,,36
6667.323,32.73078863499995,0.34716796875,0.8359375,0.01708984375,7.816793893129771,21.832061068702288,-14.381679389312977,53054,200,-363,17.518394869454397,18.477347528735322,-29746.125743219436,-0.39204,False,0.29206527671608207,False,-4964,,-5.362171678406923,,36
6667.328,32.7357904849996,0.344970703125,0.851318359375,0.02685546875,5.465648854961832,19.297709923664122,-15.48091603053435,53102,214,-385,17.399742525704397,18.454213844301385,-29748.231985843762,-0.4158,False,0.29522794087080095,False,-4718,,-5.096242807673547,,36
6667.3330000000005,32.740790298999855,0.33447265625,0.851806640625,0.038818359375,3.9389312977099236,17.16030534351145,-16.82442748091603,53156,236,-447,17.266258638985647,18.429048469019772,-29750.26678720932,-0.48276,False,0.2983479387219885,False,-4477,,-4.83604555252829,,36
6667.338,32.74579303799965,0.32568359375,0.866455078125,0.0458984375,2.748091603053435,16.671755725190838,-17.404580152671755,53216,263,-507,17.117943209298147,18.40161483525157,-29752.31074310321,-0.5475599999999999,False,0.3015720053888951,False,-4231,,-4.5696643038896045,,36
6667.343,32.75079355499929,0.318359375,0.846435546875,0.040771484375,0.6412213740458015,16.732824427480914,-16.793893129770993,53278,270,-568,16.964683931954397,18.37165835641948,-29754.394950522546,-0.61344,False,0.3047153341627755,False,-3993,,-4.312647010548806,,36
6667.348,32.755796073000056,0.287841796875,0.833740234375,0.04345703125,-0.8549618320610687,16.061068702290076,-16.549618320610687,53339,258,-569,16.813896578438772,18.33893460834552,-29756.426901802643,-0.6145200000000001,False,0.30792976265429645,False,-3752,,-4.052825669706291,,36
6667.353,32.76079690499955,0.2607421875,0.857177734375,0.04736328125,-2.045801526717557,16.916030534351144,-15.297709923664122,53397,260,-538,16.670524996407522,18.303237411298962,-29758.23231800734,-0.58104,False,0.31106658050246105,False,-3520,,-3.8024621351907584,,36
6667.358,32.765799476999746,0.236572265625,0.839599609375,0.039794921875,-3.297709923664122,18.045801526717558,-13.587786259541984,53458,275,-552,16.519737642891897,18.264398692605642,-29759.707694618555,-0.59616,False,0.3142747671876913,False,-3286,,-3.5499140911468228,,36
6667.363,32.77080001299964,0.18896484375,0.8369140625,0.03271484375,-4.244274809160305,17.49618320610687,-13.893129770992365,53517,260,-560,16.373894137032522,18.222274205703446,-29760.862806627538,-0.6048,False,0.3174117373680308,False,-3061,,-3.3066562669093003,,36
6667.368,32.775802512000155,0.12646484375,0.876220703125,0.03369140625,-4.9465648854961835,22.106870229007633,-12.885496183206106,53581,279,-575,16.215691012032522,18.17673504380237,-29761.759437934223,-0.621,False,0.3206229808498124,False,-2834,,-3.061670232277466,,36
6667.3730000000005,32.78080232499997,0.11279296875,0.86328125,0.03564453125,-6.015267175572519,23.206106870229007,-12.885496183206106,53650,307,-639,16.045128267891897,18.127645805885482,-29762.5473385774,-0.69012,False,0.32374276670491364,False,-2618,,-2.827815328808743,,36
6667.378,32.785804804999316,0.09912109375,0.847900390625,0.033203125,-6.1679389312977095,24.97709923664122,-12.274809160305344,53717,293,-686,15.87950937140752,18.074865660524083,-29763.331285794164,-0.74088,False,0.32697535508074355,False,-2398,,-2.5900837457924464,,36
6667.383,32.79080530400006,0.086669921875,0.857666015625,0.04443359375,-6.229007633587786,26.35114503816794,-12.67175572519084,53785,293,-693,15.71141855109502,18.01827502703221,-29764.069578209368,-0.74844,False,0.3301061189997169,False,-2189,,-2.3645332641166164,,36
6667.388,32.79580809899926,0.0888671875,0.88330078125,0.05712890625,-6.412213740458015,31.63358778625954,-12.427480916030534,53851,286,-640,15.54827157843877,17.95778356133269,-29764.699422332807,-0.6912,False,0.3333366388334244,False,-1978,,-2.1368980434153553,,36
6667.393,32.80080978299975,0.103515625,0.86083984375,0.060791015625,-6.412213740458015,33.80152671755725,-11.877862595419847,53916,291,-636,15.387596529610645,17.893332681940684,-29765.169399669758,-0.6868799999999999,False,0.33652295190496556,False,-1775,,-1.9177127011171518,,36
6667.398,32.80581093000001,0.12646484375,0.84912109375,0.054931640625,-6.65648854961832,34.9618320610687,-11.633587786259541,53981,296,-648,15.22692148078252,17.82489309074161,-29765.45937565074,-0.69984,False,0.33971933793327214,False,-1577,,-1.7034177121299638,,36
6667.403,32.81081285399978,0.128662109375,0.85595703125,0.057861328125,-6.137404580152672,36.15267175572519,-12.091603053435113,54052,306,-681,15.051414888985645,17.75244137705127,-29765.660257260573,-0.73548,False,0.3428865860133976,False,-1385,,-1.4968472091427838,,36
6667.408,32.81581442700008,0.18701171875,0.882080078125,0.07470703125,-5.374045801526718,39.786259541984734,-12.0,54123,313,-736,14.87590829718877,17.675943259061565,-29765.90700746295,-0.7948799999999999,False,0.34606337833180223,False,-1199,,-1.2956796577036975,,36
6667.4130000000005,32.820815240999764,0.21728515625,0.89892578125,0.081298828125,-5.129770992366412,41.343511450381676,-11.236641221374045,54196,320,-761,14.695457857735645,17.595363978516843,-29766.242784539452,-0.8218799999999999,False,0.3491826589524052,False,-1022,,-1.1042719611732856,,36
6667.418000000001,32.82581760999983,0.23681640625,0.89892578125,0.083251953125,-5.190839694656488,42.3206106870229,-11.358778625954198,54266,304,-743,14.522423189766895,17.510684819010756,-29766.618613913473,-0.80244,False,0.3524243567851345,False,-844,,-0.9120367324319112,,36
6667.423,32.83081857099933,0.248046875,0.90234375,0.076416015625,-5.007633587786259,43.17557251908397,-10.65648854961832,54337,313,-697,14.34691659797002,17.421911153591477,-29766.9601525941,-0.7527600000000001,False,0.3555168618736669,False,-680,,-0.7352440714972737,,36
6667.428,32.83582108900009,0.304443359375,0.899169921875,0.091796875,-3.633587786259542,43.93893129770992,-10.717557251908396,54408,310,-721,14.171410006173145,17.329065705859897,-29767.242333099835,-0.77868,False,0.35871910189659223,False,-517,,-0.5592196922292842,,36
6667.433,32.840822217000095,0.322998046875,0.91357421875,0.097412109375,-3.2061068702290076,44.091603053435115,-10.717557251908396,54479,313,-735,13.99590341437627,17.232182318473583,-29767.47370441303,-0.7938000000000001,False,0.3618514291226125,False,-365,,-0.39421776702147326,,36
6667.438,32.84582425299959,0.3466796875,0.933837890625,0.105224609375,-2.3206106870229006,44.76335877862595,-10.778625954198473,54553,324,-769,13.81298105109502,17.131300209462193,-29767.683688934972,-0.83052,False,0.36506437618441107,False,-215,,-0.23260367667005966,,36
6667.443,32.8508243440001,0.364990234375,0.924072265625,0.09912109375,-2.6259541984732824,44.15267175572519,-10.870229007633588,54626,316,-788,13.632530611641895,17.026458696582566,-29767.912732771667,-0.85104,False,0.36818364538023085,False,-77,,-0.08334627318308918,,36
