state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
25.628,7.368134113999986,0.290283203125,0.890869140625,0.08544921875,4.366412213740458,34.93129770992366,32.18320610687023,16490,1028,6447,-12.223582762376113,6.595844625961153,-5862.591074636162,6.96276,False,0.5337296007813335,False,6819,,7.364945594946887,,30
25.633,7.373136012000032,0.310302734375,0.905029296875,0.0849609375,5.465648854961832,34.045801526717554,30.16793893129771,16710,956,6617,-12.767406004563613,5.735060991709052,-5855.753960863801,7.14636,False,0.5377779605117641,False,6957,,7.51407817577774,,30
25.638,7.378137021000043,0.34912109375,0.940185546875,0.071533203125,7.114503816793893,34.25954198473282,28.85496183206107,16917,900,6746,-13.279094236985488,4.87757860640825,-5848.241562353595,7.28568,False,0.5417429418752732,False,7089,,7.657051798919462,,30
25.643,7.383139604000007,0.3671875,0.919921875,0.09326171875,7.022900763358779,34.13740458015267,27.755725190839694,17110,838,6862,-13.756175535813613,4.024425794992316,-5840.343546961506,7.41096,False,0.545801226073513,False,7222,,7.8001144884592435,,30
25.648,7.388140020000037,0.3994140625,0.892822265625,0.09814453125,7.083969465648854,32.61068702290076,25.19083969465649,17291,793,7028,-14.203593748704238,3.1766508554060384,-5832.3064582818015,7.59024,False,0.5497784794386966,False,7349,,7.936997218692752,,30
25.653000000000002,7.393142603000001,0.435546875,0.873291015625,0.1005859375,7.32824427480916,32.33587786259542,24.549618320610687,17465,760,7136,-14.633708494797988,2.335297717492503,-5824.379020946305,7.70688,False,0.5538323509794916,False,7475,,8.073019798597231,,30
25.658,7.398143871000002,0.48095703125,0.86669921875,0.0908203125,8.183206106870228,32.2442748091603,24.183206106870227,17630,727,7289,-15.041575926438613,1.5013790175564772,-5816.811235307758,7.87212,False,0.5578249964962844,False,7595,,8.203427780206557,,30
25.663,7.403145343000006,0.49951171875,0.877685546875,0.100341796875,8.335877862595419,30.870229007633586,23.51145038167939,17793,724,7375,-15.444499510422988,0.6758562509041149,-5809.813978690869,7.965,False,0.5618516644047427,False,7714,,8.331258177995192,,30
25.668,7.408146852000073,0.59814453125,0.832763671875,0.098876953125,10.259541984732824,32.36641221374045,26.045801526717558,17961,739,7508,-15.859782713547988,-0.1404038821227236,-5803.665314310125,8.10864,False,0.5658381891643997,False,7827,,8.454056333856729,,30
25.673000000000002,7.413148546000002,0.622802734375,0.80224609375,0.12353515625,10.564885496183205,31.69465648854962,26.3206106870229,18128,739,7655,-16.27259399284486,-0.9466597194369294,-5798.624341732935,8.2674,False,0.5698865192097201,False,7939,,8.57482076934119,,30
25.678,7.418149721000077,0.64013671875,0.797119140625,0.135009765625,10.320610687022901,30.99236641221374,27.419847328244273,18302,761,7736,-16.70270873893861,-1.7422938141202517,-5794.798036877608,8.35488,False,0.5739654097162653,False,8048,,8.692370278932737,,30
25.683,7.4231521000000384,0.649658203125,0.7861328125,0.13427734375,10.595419847328245,29.740458015267173,27.114503816793892,18476,760,7888,-17.13282348503236,-2.5268117119393687,-5792.187217180393,8.51904,False,0.5779106464431424,False,8150,,8.802019085876537,,30
25.688,7.428153275999989,0.656982421875,0.771240234375,0.116455078125,11.083969465648854,28.30534351145038,28.427480916030532,18656,795,7934,-17.57776977409486,-3.299833362423051,-5790.694762774216,8.56872,False,0.5818924905767054,False,8248,,8.908540924810907,,30
25.693,7.4331553220000615,0.67578125,0.759765625,0.11474609375,12.030534351145038,28.12213740458015,28.335877862595417,18844,829,8100,-18.04249145378236,-4.0611011743440715,-5790.238045896729,8.748,False,0.5859352935678231,False,8344,,9.012323946611408,,30
25.698,7.438156534000086,0.661865234375,0.73583984375,0.11865234375,11.267175572519083,25.770992366412212,28.732824427480914,18994,829,8174,-18.41328002800111,-4.81038650967549,-5790.323427964612,8.827919999999999,False,0.5898949412319026,False,8434,,9.109596889235075,,30
25.703,7.443159191000063,0.6513671875,0.744140625,0.118408203125,12.0,26.47328244274809,29.679389312977097,19192,872,8306,-18.90272094596986,-5.547478745013772,-5790.551048788295,8.97048,False,0.5939735204454357,False,8523,,9.205152400037445,,30
25.708000000000002,7.448161052000046,0.610107421875,0.72216796875,0.1142578125,12.82442748091603,27.083969465648853,31.297709923664122,19392,881,8367,-19.39710571159486,-6.272371352299642,-5791.447343686577,9.03636,False,0.5979345199872456,False,8604,,9.29333885288995,,30
25.713,7.453162598000063,0.66259765625,0.681396484375,0.095947265625,13.282442748091603,26.595419847328245,30.50381679389313,19600,915,8500,-19.91126586784486,-6.9852445704498285,-5793.296225857243,9.18,False,0.6019826711193386,False,8683,,9.378656643682175,,30
25.718,7.458164013999976,0.650146484375,0.663818359375,0.1337890625,11.603053435114504,24.396946564885496,28.732824427480914,19806,906,8528,-20.42048217643861,-7.686346095493636,-5795.7663867938345,9.21024,True,0.6059396150277745,False,8756,,9.457246600113754,,30
25.723,7.463165892999996,0.597412109375,0.696044921875,0.103515625,10.320610687022901,21.832061068702288,29.801526717557252,20015,915,8661,-20.937114256516736,-8.375963392246065,-5798.5060716120715,9.35388,False,0.6100174809954587,False,8826,,9.533155308812402,,30
25.728,7.468166920000044,0.5498046875,0.695556640625,0.09228515625,11.969465648854962,22.35114503816794,27.755725190839694,20223,915,8717,-21.451274412766736,-9.054409885912236,-5801.228314349253,9.41436,False,0.6139724488356457,False,8890,,9.601739921147576,,30
25.733,7.473169707000011,0.52734375,0.712646484375,0.08447265625,11.236641221374045,21.34351145038168,27.297709923664122,20426,899,8795,-21.95307494987611,-9.72200522402199,-5803.680967756748,9.498600000000001,False,0.6180397212160538,False,8950,,9.666987704439322,,30
25.738,7.478170622999983,0.51904296875,0.75146484375,0.07275390625,12.305343511450381,21.12977099236641,26.3206106870229,20630,894,8855,-22.45734741081361,-10.379059528270602,-5805.664400393374,9.5634,False,0.6220025636441264,False,9004,,9.725298494107221,,30
25.743000000000002,7.483172243000013,0.5029296875,0.7451171875,0.087890625,11.297709923664122,20.793893129770993,24.793893129770993,20827,867,8926,-22.944316404954236,-11.025873032567166,-5807.088272456287,9.640080000000001,False,0.626058351080566,False,9055,,9.779488196325623,,30
25.748,7.4881730299999845,0.51513671875,0.75,0.08349609375,13.129770992366412,21.00763358778626,22.045801526717558,21020,843,8974,-23.42139770378236,-11.6627194427773,-5807.870093442289,9.69192,False,0.630044296578653,False,9099,,9.82722603777178,,30
25.753,7.49317794600006,0.528076171875,0.763671875,0.109375,11.908396946564885,18.83969465648855,19.267175572519083,21201,791,9046,-23.868815916672986,-12.289823805914313,-5807.909247026622,9.769680000000001,False,0.6341028030144831,False,9138,,9.870099985862122,,30
25.758,7.49817667700006,0.53369140625,0.768798828125,0.108154296875,11.511450381679388,18.137404580152673,18.80916030534351,21376,761,9046,-24.30140258659486,-12.907349450473243,-5807.131361448493,9.769680000000001,False,0.6380488717279235,False,9172,,9.906132437214325,,30
25.763,7.503179223000075,0.517333984375,0.813232421875,0.091552734375,14.167938931297709,17.49618320610687,17.221374045801525,21544,731,9158,-24.71668578971986,-13.51540962243479,-5805.584160579214,9.89064,False,0.6421383999482181,False,9201,,9.937480357880215,,30
25.768,7.508180454000012,0.536865234375,0.832275390625,0.109375,14.045801526717558,17.251908396946565,16.213740458015266,21701,693,9137,-25.104777830735486,-14.114071315559084,-5803.360053957957,9.86796,False,0.6461146584596509,False,9224,,9.962000579157742,,30
25.773,7.513182148000055,0.580322265625,0.84765625,0.0830078125,15.908396946564885,16.916030534351144,16.427480916030532,21855,678,9198,-25.485454100266736,-14.703356615581999,-5800.562757857668,9.93384,False,0.6501383843290179,False,9241,,9.980721939128037,,30
25.778000000000002,7.51818300900004,0.5419921875,0.882568359375,0.12255859375,15.206106870229007,14.80916030534351,14.625954198473282,21996,614,9235,-25.83399536003236,-15.283251105438135,-5797.324694984774,9.9738,False,0.654100825606364,False,9252,,9.993062533833099,,30
25.783,7.523185832000081,0.5185546875,0.8779296875,0.132568359375,15.083969465648854,14.625954198473282,14.045801526717558,22127,571,9201,-26.157817381516736,-15.853686006503244,-5793.676842976729,9.93708,False,0.6581708916002212,False,9258,,9.999329188098319,,30
25.788,7.528186619000053,0.50634765625,0.892578125,0.127197265625,17.587786259541986,13.98473282442748,11.786259541984732,22248,526,9264,-26.45692016471986,-16.414533719713702,-5789.632273529234,10.00512,False,0.6621276862805399,False,9257,,9.998598881958767,,30
25.793,7.533188368000083,0.497314453125,0.880615234375,0.123046875,18.076335877862594,14.320610687022901,11.114503816793892,22358,480,9234,-26.72883178581361,-16.965617979304998,-5785.251097699838,9.972719999999999,False,0.666209504384722,False,9248,,9.988156256128242,,30
25.798000000000002,7.538189951000049,0.487060546875,0.874755859375,0.1474609375,19.96946564885496,16.0,11.053435114503817,22460,451,9232,-26.98096801628236,-17.50672099193094,-5780.608837473644,9.970559999999999,False,0.6701761200361562,False,9230,,9.9684264156821,,30
25.803,7.543192090000048,0.5791015625,0.8408203125,0.108154296875,22.931297709923662,15.14503816793893,10.99236641221374,22562,444,9242,-27.23310424675111,-18.037618148183657,-5775.903978635192,9.98136,False,0.6742440615359402,False,9202,,9.938609046454014,,30
25.808,7.548193432000062,0.558837890625,0.84765625,0.13330078125,25.801526717557252,16.30534351145038,10.65648854961832,22663,441,9248,-27.482768553391736,-18.55812148458326,-5771.447569490698,9.98784,False,0.6782197696686203,False,9166,,9.90031029741118,,30
25.813,7.5531958669999995,0.583984375,0.830810546875,0.125244140625,26.80916030534351,17.374045801526716,11.206106870229007,22759,419,9217,-27.720073240891736,-19.068081948471246,-5767.439000345603,9.954360000000001,False,0.6822778757560167,False,9122,,9.852107383857586,,30
25.818,7.558197153000037,0.562744140625,0.808837890625,0.1337890625,28.427480916030532,18.35114503816794,11.206106870229007,22855,407,9208,-27.957377928391736,-19.567377312060582,-5763.930458301214,9.94464,False,0.6862317283973353,False,9070,,9.796507533506766,,30
25.823,7.563199588000089,0.593505859375,0.81103515625,0.121337890625,28.30534351145038,16.793893129770993,9.49618320610687,22944,381,9198,-28.17737914909486,-20.055908018337515,-5760.905315817021,9.93384,False,0.6903096986641883,False,9009,,9.730460096241337,,30
25.828,7.568203560000029,0.531494140625,0.799560546875,0.1142578125,26.47328244274809,16.671755725190838,6.045801526717557,23021,335,9147,-28.367717283860486,-20.533562936812878,-5758.175070894501,9.87876,False,0.6943440774910519,False,8941,,9.656648755582436,,30
25.833000000000002,7.573203902000046,0.550537109375,0.73583984375,0.091796875,27.022900763358777,17.923664122137403,7.0534351145038165,23090,309,9031,-28.53828002800111,-21.00019040980181,-5755.466061515046,9.75348,False,0.6982921070289941,False,8867,,9.576478484597224,,30
25.838,7.578207151000015,0.619384765625,0.738037109375,0.083984375,28.12213740458015,17.98473282442748,6.534351145038167,23159,307,8982,-28.708842772141736,-21.455627958562935,-5752.710286207086,9.700560000000001,False,0.7023379707998262,False,8783,,9.486396613544484,,30
25.843,7.583209790000069,0.633056640625,0.712646484375,0.08740234375,27.78625954198473,17.526717557251906,6.870229007633587,23235,328,8913,-28.896708983079236,-21.899766867888548,-5750.135969560745,9.62604,False,0.7063480134194767,False,8693,,9.389418125523472,,30
25.848,7.588207762000025,0.588623046875,0.74365234375,0.119140625,25.068702290076335,15.786259541984732,3.1755725190839694,23299,285,8877,-29.054912108079236,-22.33255503133337,-5747.904693295311,9.587159999999999,False,0.7103089840783781,False,8598,,9.286323195287641,,30
25.853,7.5932100109999965,0.577880859375,0.723876953125,0.10107421875,24.061068702290076,16.946564885496183,3.0534351145038165,23353,237,8769,-29.188395994797986,-22.753924614017823,-5745.804592083967,9.47052,False,0.7143574625494318,False,8494,,9.17367275275448,,30
25.858,7.598212131000082,0.600341796875,0.714111328125,0.083984375,22.3206106870229,14.99236641221374,1.2519083969465647,23398,190,8727,-29.29963256706361,-23.163760953369337,-5743.55024328756,9.42516,False,0.7183732400191474,False,8384,,9.054886196142476,,30
25.863,7.6032141030000275,0.591064453125,0.77685546875,0.0986328125,21.43511450381679,12.916030534351144,-2.564885496183206,23429,126,8601,-29.376262205735486,-23.561904638684776,-5740.96105299021,9.289079999999998,False,0.722371545772129,False,8268,,8.929865527132147,,30
25.868000000000002,7.608215740999981,0.68505859375,0.724853515625,0.057861328125,22.198473282442748,15.908396946564885,-0.2748091603053435,23459,139,8432,-29.450419920579236,-23.948165259003957,-5737.98781162311,9.10656,False,0.7263521126418377,False,8147,,8.798925706403725,,30
25.873,7.613217212999984,0.693359375,0.711181640625,0.098388671875,21.0381679389313,15.053435114503817,-0.3053435114503817,23498,167,8337,-29.54682494987611,-24.322397149794014,-5734.937606914955,9.00396,False,0.730391558001866,False,8018,,8.659668064582688,,30
25.878,7.618219666000073,0.7333984375,0.6875,0.118896484375,21.19083969465649,16.458015267175572,2.5038167938931295,23544,214,8219,-29.66053344596986,-24.684568530248786,-5732.3213689939785,8.876520000000001,False,0.7343615015992796,False,7885,,8.516761318447974,,30
25.883,7.623223675000077,0.725830078125,0.68359375,0.1455078125,20.519083969465647,15.908396946564885,3.7557251908396947,23601,251,8069,-29.801433104172986,-25.03477529257511,-5730.531210729019,8.71452,False,0.7385402770210222,False,7740,,8.36010048260668,,30
25.888,7.628225498999996,0.733154296875,0.6689453125,0.15576171875,18.198473282442748,18.16793893129771,6.625954198473282,23663,278,8003,-29.954692381516736,-25.373229784347114,-5729.752252472566,8.64324,False,0.7425812082430598,False,7595,,8.202755128989626,,30
25.893,7.633227507000015,0.70849609375,0.68408203125,0.167724609375,16.549618320610687,17.12977099236641,6.3206106870229,23721,250,7873,-30.098063963547986,-25.700210406067008,-5729.853196780082,8.50284,False,0.7465482250451294,False,7447,,8.042911815740702,,30
25.898,7.63822983099999,0.66455078125,0.728759765625,0.17529296875,14.167938931297709,15.419847328244273,3.3893129770992365,23769,197,7738,-30.216716307297986,-26.015984886870896,-5730.381282914997,8.357040000000001,False,0.7506172953829431,False,7290,,7.873648340989678,,30
25.903000000000002,7.64323119200003,0.634033203125,0.717041015625,0.162841796875,12.458015267175572,15.96946564885496,3.114503816793893,23804,153,7585,-30.30323364128236,-26.320754135215953,-5730.773524461131,8.1918,False,0.7545816525559337,False,7133,,7.7037892074783505,,30
25.908,7.648232478000068,0.619140625,0.70361328125,0.103515625,13.099236641221374,17.068702290076335,1.8625954198473282,23833,121,7393,-30.374919432297986,-26.61464548503517,-5730.630117530739,7.98444,False,0.7585986936503422,False,6969,,7.5269086805251275,,30
25.913,7.653230764999989,0.643798828125,0.727783203125,0.096923828125,16.519083969465647,19.022900763358777,3.2061068702290076,23870,168,7206,-30.46638061393861,-26.897776850341486,-5729.985900531763,7.7824800000000005,False,0.7625661260445014,False,6803,,7.347721735560105,,30
25.918,7.658233866000046,0.605712890625,0.74609375,0.138671875,17.16030534351145,18.564885496183205,3.145038167938931,23913,188,7094,-30.572673338547986,-27.170334142386242,-5729.231102966719,7.66152,False,0.7665893175811557,False,6631,,7.1616795408185965,,30
25.923000000000002,7.663236820000066,0.5947265625,0.82666015625,0.15576171875,21.374045801526716,21.709923664122137,4.549618320610687,23961,211,6920,-30.691325682297986,-27.432585802591877,-5728.7142426366045,7.4736,False,0.7706340821991594,False,6454,,6.970461748083421,,30
25.928,7.668239421000067,0.618896484375,0.899658203125,0.14453125,27.114503816793892,25.099236641221374,6.381679389312977,24014,242,6745,-30.82233764518861,-27.684865430290213,-5728.6000120073395,7.2846,False,0.7747442175299609,False,6270,,6.7720954281583685,,30
25.933,7.673241485000062,0.5859375,0.89404296875,0.166748046875,27.14503816793893,26.229007633587784,6.534351145038167,24064,223,6637,-30.94593383659486,-27.92754396527482,-5728.87233201774,7.167960000000001,False,0.77877783898432,False,6086,,6.573673483855067,,30
25.938,7.678242568000087,0.53857421875,0.934326171875,0.192138671875,25.923664122137403,25.221374045801525,3.877862595419847,24096,135,6445,-31.02503539909486,-28.160952719869584,-5729.182041176659,6.9605999999999995,False,0.7827034490129865,False,5904,,6.3772149055963165,,30
25.943,7.683242984999993,0.563720703125,0.9560546875,0.148193359375,27.022900763358777,28.396946564885496,5.007633587786259,24118,98,6252,-31.07941772331361,-28.385315440080692,-5729.004333325483,6.75216,False,0.7866751159537471,False,5717,,6.175302315303863,,30
25.948,7.688241327000014,0.54736328125,0.962890625,0.13623046875,24.85496183206107,30.076335877862594,2.1374045801526718,24124,15,6105,-31.09424926628236,-28.600744929817473,-5727.992134573299,6.5934,False,0.7905508059892437,False,5532,,5.97542001740711,,30
25.953,7.693242669000028,0.60546875,0.945556640625,0.121826171875,26.13740458015267,34.10687022900763,4.7328244274809155,24123,-1,5879,-31.091777342454236,-28.80726373342323,-5726.039530639701,6.34932,False,0.7946023155548103,False,5336,,5.763679879661039,,30
25.958000000000002,7.69824380700004,0.626708984375,0.9375,0.134521484375,26.687022900763356,36.36641221374045,5.648854961832061,24122,-7,5675,-31.08930541862611,-29.004856093648975,-5723.342788531686,6.1290000000000004,False,0.7985741758501613,False,5142,,5.5535504264085995,,30
25.963,7.70324546400002,0.63720703125,0.9423828125,0.154052734375,25.46564885496183,38.10687022900763,6.442748091603053,24121,-12,5480,-31.086833494797986,-29.19352497750172,-5720.315928521408,5.9184,False,0.8026279134066774,False,4941,,5.336708472753656,,30
25.968,7.708248140000023,0.64111328125,0.976806640625,0.183349609375,25.251908396946565,42.01526717557252,7.32824427480916,24119,-12,5286,-31.081889647141736,-29.373304484256316,-5717.310576121269,5.70888,False,0.80663510384486,False,4740,,5.120214605745159,,30
25.973,7.713249667000014,0.667236328125,0.950927734375,0.185302734375,24.580152671755723,43.847328244274806,8.274809160305344,24118,-9,5098,-31.07941772331361,-29.544257069607106,-5714.550519113683,5.50584,False,0.8106533780764672,False,4538,,4.901206169653454,,30
25.978,7.718250343000022,0.695068359375,0.9287109375,0.180419921875,23.114503816793892,44.091603053435115,9.129770992366412,24115,-14,4895,-31.072001951829236,-29.70647089868151,-5712.1595787087745,5.2866,False,0.8146169778770443,False,4336,,4.683514917615042,,30
25.983,7.723252740000021,0.71484375,0.9208984375,0.173583984375,21.221374045801525,44.2442748091603,9.679389312977099,24109,-22,4699,-31.057170408860486,-29.860045650930033,-5710.137870865548,5.0749200000000005,False,0.818678619706465,False,4128,,4.458950071755981,,30
25.988,7.72825354500003,0.69677734375,0.943359375,0.156982421875,17.587786259541986,44.33587786259542,12.458015267175572,24100,-38,4508,-31.03492309440736,-30.00507948843371,-5708.406163674706,4.86864,False,0.8226583241022987,False,3923,,4.237673189095281,,30
25.993000000000002,7.733259962000034,0.662109375,0.97705078125,0.160400390625,15.96946564885496,43.57251908396946,12.427480916030534,24080,-88,4337,-30.98548461784486,-30.141647797129004,-5706.800984683015,4.68396,False,0.8267920823945555,False,3709,,4.006762023732368,,30
25.998,7.738257359000045,0.599853515625,1.02197265625,0.179443359375,12.916030534351144,40.2442748091603,9.007633587786259,24034,-210,4171,-30.87177612175111,-30.269732447069888,-5704.89952992347,4.50468,False,0.8306833282511416,False,3507,,3.788616705170146,,30
26.003,7.743258683000022,0.583740234375,1.0419921875,0.16748046875,10.900763358778626,39.20610687022901,5.648854961832061,23957,-346,3909,-30.681437986985486,-30.38912939817658,-5702.027491150887,4.22172,False,0.8347260269431818,False,3297,,3.56139992584018,,30
26.008,7.74826121000001,0.58349609375,0.994873046875,0.13671875,2.6564885496183206,32.732824427480914,-2.748091603053435,23848,-489,3709,-30.41199828971986,-30.499404562746168,-5697.5722184498545,4.00572,False,0.8387455190681491,False,3088,,3.3351218044233994,,30
26.013,7.753261349000013,0.476806640625,1.020751953125,0.13671875,-4.396946564885496,26.99236641221374,-11.083969465648854,23692,-716,3362,-30.02637817253236,-30.599863630838062,-5691.049538498204,3.63096,False,0.8427746091244401,False,2877,,3.1081614555864663,,30
26.018,7.758262450000075,0.41943359375,0.981689453125,0.08740234375,-13.465648854961831,22.259541984732824,-15.603053435114504,23477,-962,3035,-29.494914549485486,-30.68947640521826,-5681.888064844383,3.2778,False,0.8467759909007919,False,2669,,2.8828425034905254,,30
26.023,7.763264626000023,0.40478515625,1.0263671875,0.0234375,-14.687022900763358,20.427480916030532,-19.419847328244273,23224,-1130,2977,-28.86951782096986,-30.76686721905876,-5669.754600963708,3.21516,False,0.8508045161369673,False,2459,,2.6562990601415373,,30
26.028000000000002,7.768265800999984,0.388427734375,1.045166015625,-0.001220703125,-16.15267175572519,18.381679389312975,-22.870229007633586,22944,-1237,2816,-28.17737914909486,-30.830445250983743,-5655.081286326306,3.04128,False,0.8547704779126817,False,2253,,2.4337890609831625,,30
26.033,7.773267495000027,0.3359375,1.017578125,-0.0126953125,-17.61832061068702,16.427480916030532,-23.022900763358777,22641,-1347,2627,-27.428386229172986,-30.878538584444424,-5638.815968019766,2.8371600000000003,False,0.858834630945448,False,2043,,2.2065251714992886,,30
26.038,7.778268467000089,0.3046875,1.0625,-0.03076171875,-15.14503816793893,17.862595419847327,-22.442748091603054,22319,-1417,2398,-26.632426756516736,-30.909461130296567,-5621.922805327859,2.58984,False,0.8627896429121994,False,1839,,1.9863153463077419,,30
26.043,7.783270624000011,0.281005859375,1.050048828125,-0.026123046875,-14.198473282442748,19.114503816793892,-20.671755725190838,21984,-1483,2200,-25.80433227409486,-30.921562236865256,-5605.249320582998,2.3760000000000003,False,0.8668620411960837,False,1630,,1.7607756416172604,,30
26.048000000000002,7.788271892000012,0.181884765625,1.1416015625,0.008056640625,-11.541984732824426,22.381679389312975,-18.62595419847328,21629,-1572,1994,-24.926799315110486,-30.913250931188845,-5589.410786236182,2.15352,False,0.8709039528304179,False,1424,,1.5383604594468583,,30
26.053,7.793273271000089,0.11767578125,1.147216796875,-0.012939453125,-10.99236641221374,23.297709923664122,-18.412213740458014,21249,-1680,1791,-23.987468260422986,-30.88296649912129,-5574.6056579341885,1.93428,False,0.8749212763349299,False,1221,,1.3189403461947826,,30
26.058,7.798276706000024,0.04345703125,1.191162109375,-0.03466796875,-10.045801526717558,25.31297709923664,-18.076335877862594,20845,-1785,1571,-22.988811033860486,-30.82914444687685,-5560.719335866338,1.69668,False,0.878874193492718,False,1023,,1.1048520907641741,,30
26.063,7.803276270000083,-0.002685546875,1.215087890625,-0.022216796875,-8.183206106870228,27.114503816793892,-18.870229007633586,20417,-1892,1368,-21.930827635422986,-30.750215728630014,-5547.574723651923,1.47744,False,0.882874861220928,False,824,,0.8902274439321731,,30
26.068,7.808279909000021,-0.10302734375,1.22216796875,-0.068603515625,-5.587786259541985,27.78625954198473,-25.923664122137403,19966,-1997,1172,-20.81598998893861,-30.644617733020635,-5535.018513954076,1.2657600000000002,False,0.8868970579038316,False,626,,0.6767473352204592,,30
26.073,7.813278843000035,-0.12158203125,1.246826171875,-0.169677734375,1.4961832061068703,27.14503816793893,-29.740458015267173,19498,-2069,982,-19.65912963737611,-30.510818322463937,-5522.984545744965,1.06056,False,0.8908812640126229,False,433,,0.46777551195120637,,30
26.078,7.818283315000031,-0.16650390625,1.212890625,-0.149169921875,5.557251908396946,31.93893129770992,-32.48854961832061,19017,-2124,796,-18.470134276047986,-30.34735873024147,-5511.5572245504745,0.8596800000000001,False,0.8949336208084088,False,238,,0.2579976164472715,,30
26.083000000000002,7.823282750000089,-0.171142578125,1.1923828125,-0.11181640625,7.511450381679389,33.9236641221374,-37.160305343511446,18520,-2194,611,-17.24158813346986,-30.152878521813612,-5500.851167939076,0.65988,False,0.899214850916622,False,36,,0.03965560952786973,,30
26.088,7.828285832999995,-0.146240234375,1.123046875,-0.069091796875,11.541984732824426,38.80916030534351,-41.404580152671755,18009,-2263,437,-15.978435057297988,-29.926112374973783,-5490.881944383356,0.47196,False,0.9029715949611192,False,-139,,-0.15105629738640464,,30
26.093,7.833285971000009,-0.127197265625,1.13525390625,-0.056396484375,12.15267175572519,40.732824427480914,-44.88549618320611,17471,-2365,273,-14.648540037766738,-29.66585875188468,-5481.481199477113,0.29484,False,0.9069667059500163,False,-331,,-0.35785304873868673,,30
26.098,7.838287757999979,-0.0703125,1.10107421875,-0.059326171875,12.793893129770991,43.93893129770992,-45.52671755725191,16907,-2493,70,-13.254374998704238,-29.37092530645307,-5472.266926075375,0.0756,False,0.9109404532581946,False,-525,,-0.567622032079244,,30
26.103,7.843290007000064,-0.034912109375,1.08544921875,-0.006103515625,12.580152671755725,45.37404580152671,-47.75572519083969,16314,-2620,-116,-11.788524168626113,-29.04009991552005,-5462.840138666759,-0.12528,False,0.9149895559196756,False,-727,,-0.7853893178966534,,30
26.108,7.848290998000039,0.142333984375,1.064208984375,-0.009521484375,11.755725190839694,51.41984732824427,-48.732824427480914,15696,-2733,-313,-10.260875242844863,-28.672154605514695,-5452.95209035585,-0.33804,False,0.9189526358289032,False,-928,,-1.0023008452602662,,30
26.113,7.853293192000024,0.29345703125,1.047607421875,-0.051025390625,13.740458015267174,54.19847328244275,-46.19847328244275,15051,-2851,-533,-8.666484373704238,-28.265858545967433,-5442.510088354057,-0.57564,False,0.9230147823060175,False,-1137,,-1.228341315736089,,30
26.118000000000002,7.85829503399998,0.458740234375,1.04150390625,-0.0634765625,16.732824427480914,54.900763358778626,-43.083969465648856,14370,-3001,-727,-6.983104246751113,-27.819961926580962,-5431.409824826898,-0.78516,False,0.9269928676576732,False,-1345,,-1.453180508352947,,30
26.123,7.863296301999981,0.594482421875,1.02197265625,-0.047119140625,16.732824427480914,54.99236641221374,-40.97709923664122,13639,-3237,-919,-5.176127928391738,-27.33312289670317,-5419.299699272388,-0.9925200000000001,False,0.9310368596594252,False,-1560,,-1.6851068325349243,,30
26.128,7.86829707000004,0.767333984375,0.97705078125,-0.130615234375,17.0381679389313,44.15267175572519,-40.51908396946565,12842,-3534,-1163,-3.2060046373761124,-26.803796695590115,-5405.509105652205,-1.25604,False,0.9350139645988754,False,-1774,,-1.9163432596292738,,30
26.133,7.87329846800003,0.58837890625,0.927490234375,0.057861328125,12.061068702290076,39.63358778625954,-44.51908396946565,11969,-3861,-1396,-1.0480151354229876,-26.230127970407093,-5389.186928611435,-1.5076800000000001,False,0.9390668701688283,False,-1995,,-2.1550323099353217,,30
26.138,7.878303033000066,0.4482421875,0.78564453125,0.150634765625,-4.244274809160305,29.00763358778626,-56.33587786259542,11046,-4082,-1607,1.2335705579363874,-25.609960842945842,-5369.89138576938,-1.73556,False,0.9430980847191015,False,-2217,,-2.3953291727896526,,30
26.143,7.883302356000058,0.48681640625,0.840576171875,0.08642578125,0.6717557251908397,38.44274809160305,-56.30534351145038,10093,-4202,-1801,3.5893139661395126,-24.941017390895084,-5348.193592504664,-1.9450800000000001,False,0.9470953659331309,False,-2441,,-2.636282556067298,,30
26.148,7.888305699000057,-0.36376953125,1.84912109375,-0.204833984375,-13.068702290076335,-5.587786259541985,-130.77862595419847,9157,-4101,-2153,5.903034669264512,-24.221180510586542,-5325.774782465037,-2.3252400000000004,False,0.9511296853896829,False,-2668,,-2.8820103503481502,,30
26.153000000000002,7.893305504000068,0.01416015625,0.749267578125,-0.337890625,-10.625954198473282,20.610687022900763,-125.16030534351144,8268,-3881,-2383,8.100574952467637,-23.44882451327053,-5305.2009022468665,-2.57364,False,0.955122717615748,False,-2895,,-3.1275767078578,,30
26.158,7.898306624000043,0.784912109375,0.7919921875,-0.206787109375,0.2748091603053435,17.46564885496183,-114.62595419847328,7458,-3520,-2619,10.102833253248887,-22.62310407974511,-5289.349534532917,-2.82852,False,0.9590843710331863,False,-3123,,-3.3733691174905736,,30
26.163,7.903309226000033,1.2255859375,0.490478515625,-0.096435546875,-0.916030534351145,20.793893129770993,-96.3969465648855,6742,-3110,-2741,11.872730714186387,-21.744145641835804,-5280.769096810335,-2.96028,False,0.9631593398906367,False,-3359,,-3.628267606345184,,30
