state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3494.418,27.15871049799989,0.4228515625,0.95751953125,-0.05078125,9.49618320610687,10.99236641221374,47.63358778625954,56648,1049,-1699,6.44654110156905,11.879433760515214,-29415.25879176627,-1.83492,False,0.3283552415766401,False,-1152,,-1.2450441681650082,,35
3494.4230000000002,27.163708958999905,0.411376953125,0.940185546875,-0.048583984375,8.885496183206106,10.076335877862595,46.595419847328245,56882,1023,-1494,5.8681109257878,11.949580689532711,-29418.181200293868,-1.6135199999999998,False,0.3345664168149031,False,-949,,-1.0258300068648154,,35
3494.428,27.168713622999803,0.4228515625,0.879638671875,-0.026611328125,8.854961832061068,9.404580152671755,45.862595419847324,57115,1019,-1277,5.292152673834675,11.99078531013805,-29419.500551708417,-1.3791600000000002,False,0.3409867838101084,False,-750,,-0.8100250815902736,,35
3494.433,27.173712471999806,0.422607421875,0.88671875,-0.00830078125,8.580152671755725,7.694656488549618,44.70229007633588,57348,1023,-1068,4.71619442188155,12.003173967808507,-29419.62621850471,-1.15344,False,0.3472213173339512,False,-566,,-0.6119523852634394,,35
3494.438,27.17871708099983,0.4150390625,0.8896484375,-0.00439453125,8.702290076335878,8.274809160305344,43.81679389312977,57579,1018,-859,4.145180017584675,11.98697816004209,-29418.94643180264,-0.9277200000000001,False,0.3536679642944723,False,-388,,-0.4200771083711583,,35
3494.443,27.183715800999835,0.42578125,0.878173828125,-0.00830078125,7.969465648854961,7.786259541984733,43.17557251908397,57806,996,-668,3.5840533086003004,11.942536397150963,-29417.725244546404,-0.72144,False,0.3599408192956888,False,-228,,-0.24700243864972826,,35
3494.448,27.188720558000114,0.429443359375,0.85498046875,-0.004150390625,7.022900763358779,6.229007633587786,41.95419847328244,58028,970,-500,3.0352862187565504,11.870300170878483,-29416.105997816456,-0.54,False,0.36630764404913163,False,-79,,-0.08609834075320855,,35
3494.453,27.193718593000085,0.418212890625,0.85546875,0.0078125,5.923664122137405,4.793893129770992,40.88549618320611,58246,953,-342,2.4964068242253004,11.770829647783897,-29414.182814400992,-0.36936,False,0.37253235699260195,False,53,,0.057313616312009874,,35
3494.458,27.198723109000184,0.4150390625,0.86572265625,0.01220703125,5.679389312977099,5.007633587786259,39.75572519083969,58456,923,-200,1.9773028203190504,11.644789318136558,-29412.010689543888,-0.216,False,0.3789366370729054,False,188,,0.2034626956117166,,35
3494.463,27.203722754999944,0.39404296875,0.87109375,-0.0068359375,4.122137404580153,2.198473282442748,37.25190839694656,58656,870,-90,1.4829180546940504,11.492957631781934,-29409.555532667495,-0.09720000000000001,False,0.3852667527021674,False,323,,0.34944098860858486,,35
3494.468,27.20872653000015,0.334228515625,0.9091796875,-0.0146484375,4.152671755725191,1.2213740458015268,33.31297709923664,58849,837,25,1.0058367558659254,11.316226043274286,-29406.768572226956,0.027,False,0.39157409589702774,False,459,,0.49618391185218685,,35
3494.473,27.213729991000037,0.316162109375,0.904296875,-0.02587890625,2.564885496183206,-1.3435114503816794,30.412213740458014,59027,787,172,0.5658343144596754,11.115595375971377,-29403.60546780616,0.18576,False,0.39787192153701684,False,596,,0.643777134541669,,35
3494.478,27.21873043300002,0.232421875,0.9287109375,-0.035400390625,0.549618320610687,-6.381679389312977,24.427480916030532,59209,798,329,0.11594417774092536,10.892148729926925,-29400.12757191176,0.35532,False,0.4041521186160482,False,733,,0.7918124428693959,,35
3494.483,27.22372874499979,0.13623046875,0.95947265625,-0.04052734375,0.549618320610687,-7.7251908396946565,19.236641221374047,59398,832,483,-0.35124942577469964,10.646963331792858,-29396.727175386473,0.52164,False,0.41038358778558115,False,869,,0.9393356327389467,,35
3494.4880000000003,27.22873342799994,0.185546875,0.94580078125,-0.060546875,0.6412213740458015,-8.0,12.061068702290076,59603,907,630,-0.8579938105403246,10.381027566597984,-29393.987231765914,0.6804,False,0.41677486929577795,False,1010,,1.0910849002317,,35
3494.493,27.233732165999754,0.186279296875,0.97216796875,-0.04296875,1.1603053435114503,-7.0534351145038165,9.465648854961831,59834,1034,765,-1.4290082148371996,10.095172405161081,-29392.536358991285,0.8262,False,0.42303834815467456,False,1148,,1.2400227327013638,,35
3494.498,27.23873647900018,0.222412109375,0.9541015625,-0.027587890625,2.748091603053435,-4.519083969465648,7.908396946564885,60101,1190,899,-2.0890118769465746,9.789990575012396,-29393.06139411099,0.97092,False,0.42940722969993705,False,1288,,1.3914765783403888,,35
3494.503,27.243735087999994,0.26416015625,0.91845703125,-0.00390625,2.778625954198473,-4.702290076335878,6.473282442748092,60411,1384,1050,-2.8553082636653246,9.465768174418583,-29396.21147916188,1.134,False,0.4356434222941984,False,1425,,1.5395744967415617,,35
3494.5080000000003,27.248738826000135,0.424072265625,0.6923828125,0.161376953125,8.213740458015266,12.67175572519084,19.389312977099237,60766,1581,1203,-3.7328412226496996,9.122448946817821,-29402.450214697543,1.2992400000000002,False,0.4420235044529393,False,1565,,1.6906678127854988,,35
3494.513,27.253737639000065,0.67138671875,0.68701171875,0.13232421875,1.4961832061068703,15.14503816793893,32.61068702290076,61160,1750,1375,-4.70677921093095,8.75965192580237,-29411.8764543164,1.485,False,0.44822107128058064,False,1700,,1.8368227701893305,,35
3494.518,27.25874237700009,1.410400390625,1.181396484375,-0.00732421875,47.45038167938931,72.54961832061069,76.91603053435114,61558,1747,1575,-5.6906048945247,8.376805567168143,-29423.850733737905,1.701,False,0.4546593016820239,False,1840,,1.987791285320373,,35
3494.523,27.26374163399987,1.432861328125,0.38623046875,0.13916015625,8.335877862595419,37.9236641221374,82.29007633587786,61925,1600,1686,-6.597800939446575,7.973425320262298,-29436.656129587675,1.82088,False,0.4608788240353987,False,1974,,2.1325871205539326,,35
3494.5280000000002,27.268745297999885,0.492431640625,1.108642578125,0.06005859375,10.381679389312977,21.374045801526716,74.53435114503816,62249,1394,1801,-7.398704259759075,7.549381281568026,-29447.963041491268,1.9450800000000001,False,0.46728135161312884,False,2111,,2.2803534578090576,,35
3494.533,27.273743813999772,0.408935546875,1.123291015625,-0.095458984375,7.969465648854961,16.732824427480914,68.6412213740458,62520,1171,1904,-8.06859561718095,7.105029661236286,-29455.71266038821,2.0563200000000004,False,0.4734877327212491,False,2242,,2.422135056782059,,35
3494.538,27.278748775000167,0.27685546875,1.156982421875,-0.05615234375,2.9923664122137406,9.068702290076336,59.45038167938931,62740,943,2045,-8.61241885936845,6.641240161830083,-29458.572468285165,2.2086,False,0.4799198849185142,False,2377,,2.5673407505338193,,35
3494.543,27.28374727299979,0.163330078125,1.15673828125,-0.062744140625,3.66412213740458,6.748091603053435,51.786259541984734,62911,740,2148,-9.035117833977825,6.159358373482246,-29456.04095241761,2.31984,False,0.4861558199396066,False,2505,,2.7062211704758243,,35
3494.5480000000002,27.28875204799988,0.146240234375,1.0126953125,-0.04541015625,3.2671755725190836,-0.7022900763358778,37.404580152671755,63044,564,2264,-9.36388370311845,5.661120528773235,-29448.398361976433,2.44512,False,0.4925567818807955,False,2635,,2.8466174721783113,,35
3494.553,27.293750674999956,0.14404296875,0.94580078125,-0.036376953125,2.6259541984732824,-4.366412213740458,30.870229007633586,63143,424,2376,-9.608604162102825,5.148548342088302,-29436.513035114305,2.56608,False,0.4987499295729547,False,2759,,2.980165471629093,,35
3494.558,27.298754766000002,0.1591796875,0.924560546875,-0.029541015625,3.297709923664122,-6.412213740458015,27.32824427480916,63222,334,2543,-9.8038861445247,4.623840035369781,-29421.610369576392,2.7464399999999998,False,0.5051799062931634,False,2885,,3.116218561401707,,35
3494.563,27.30375365200007,0.151611328125,0.91015625,-0.01123046875,5.190839694656488,-5.404580152671755,23.755725190839694,63288,293,2679,-9.96703311718095,4.089255951095163,-29405.10589673583,2.89332,False,0.5114145559770497,False,3004,,3.245396771948871,,35
3494.568,27.308757576000062,0.226806640625,0.822509765625,-0.015869140625,7.572519083969465,-0.3053435114503817,22.16793893129771,63352,287,2811,-10.12523624218095,3.5470136561771533,-29388.423376031544,3.03588,False,0.5178196087751373,False,3125,,3.375075743587109,,35
3494.573,27.313756499000192,0.2646484375,0.76611328125,-0.01025390625,7.145038167938931,1.7709923664122136,21.98473282442748,63404,279,2908,-10.25377628124345,2.9992388303315565,-29372.67889036757,3.14064,False,0.5240808667029228,False,3239,,3.4986630676887627,,35
3494.578,27.318761922999784,0.33154296875,0.779052734375,0.013671875,8.51908396946565,4.885496183206107,21.00763358778626,63472,301,3070,-10.42186710155595,2.447920677341026,-29358.701534918077,3.3156,False,0.5304604564443628,False,3352,,3.621134704462506,,35
3494.583,27.323760382999808,0.380126953125,0.774658203125,0.0166015625,6.900763358778626,6.229007633587786,19.541984732824428,63537,287,3170,-10.582542150384075,1.8948529614994567,-29347.149171922094,3.4236,False,0.5366774068613027,False,3460,,3.736923411986093,,35
3494.588,27.328764714000044,0.44970703125,0.784423828125,0.011474609375,5.893129770992366,10.381679389312977,19.725190839694655,63604,293,3305,-10.74816104686845,1.341655522504767,-29338.19926974884,3.5694,False,0.5430729900831932,False,3566,,3.8521545670409547,,35
3494.593,27.33376321200012,0.497802734375,0.76611328125,-0.005615234375,4.580152671755725,10.778625954198473,20.458015267175572,63668,283,3386,-10.90636417186845,0.7898156351429811,-29331.61757868902,3.65688,False,0.5493271635069068,False,3667,,3.96081672429041,,35
3494.598,27.33876617299984,0.544189453125,0.797607421875,0.003662109375,5.190839694656488,11.938931297709923,21.740458015267176,63738,301,3502,-11.0793988398372,0.2406843196186413,-29327.10333137312,3.78216,False,0.5557133478603112,False,3766,,4.067451927140387,,35
3494.603,27.343765652000002,0.592529296875,0.814453125,0.00830078125,5.099236641221374,12.091603053435113,21.862595419847327,63814,334,3614,-11.2672650507747,-0.30454753638584586,-29324.42662099469,3.90312,False,0.5618904793441314,False,3857,,4.166236004183341,,35
3494.608,27.34877044599989,0.611328125,0.86279296875,0.001220703125,3.66412213740458,8.366412213740457,22.35114503816794,63890,332,3724,-11.4551312617122,-0.8448470682825535,-29323.32216749552,4.02192,False,0.5683403775249943,False,3948,,4.264586868296531,,35
3494.6130000000003,27.353769220999766,0.59033203125,0.8994140625,-0.011962890625,3.5725190839694654,7.541984732824427,21.862595419847327,63965,327,3814,-11.640525548821575,-1.3792995440697247,-29323.364452487458,4.119120000000001,False,0.5745548721655428,False,4031,,4.354504324849381,,35
3494.618,27.35877325599995,0.568115234375,0.94384765625,0.01611328125,3.9083969465648853,6.687022900763359,19.938931297709924,64037,303,3898,-11.818504064446575,-1.9070784247039057,-29324.089158578307,4.20984,False,0.5809571888873298,False,4112,,4.4419498057351765,,35
3494.623,27.363772104999953,0.60498046875,0.900390625,-0.02099609375,3.3587786259541983,5.862595419847328,21.16030534351145,64109,321,3967,-11.996482580071575,-2.427436318453504,-29325.12381602488,4.28436,False,0.5871511560133507,False,4186,,4.521329257611901,,35
3494.628,27.368776120999883,0.634521484375,0.841552734375,0.0,4.519083969465648,6.717557251908397,22.687022900763356,64189,350,4045,-12.194236486321575,-2.9397290981595097,-29326.323788131544,4.3686,False,0.5935856453017704,False,4257,,4.598135342586545,,35
3494.6330000000003,27.373774803999822,0.628662109375,0.863525390625,0.016845703125,4.702290076335878,4.33587786259542,21.679389312977097,64274,376,4159,-12.4043500117122,-3.443446918558574,-29327.741894191728,4.49172,False,0.5998185412204866,False,4321,,4.66682875063502,,35
3494.638,27.378778913000133,0.59716796875,0.850341796875,0.016845703125,2.778625954198473,2.8396946564885495,21.61832061068702,64358,369,4236,-12.6119916132747,-3.9381953848384637,-29329.35477095204,4.57488,False,0.6062226824140063,False,4380,,4.731341888660398,,35
3494.643,27.38377731799983,0.559326171875,0.88037109375,0.029541015625,3.541984732824427,1.7404580152671756,20.30534351145038,64436,344,4283,-12.80480167186845,-4.423640522760501,-29330.93320954976,4.62564,True,0.6124006320690915,False,4432,,4.7875415619083,,35
3494.648,27.388781278999886,0.544921875,0.85205078125,0.01025390625,4.061068702290076,2.4122137404580153,21.00763358778626,64514,349,4339,-12.9976117304622,-4.899481551398903,-29332.23368385813,4.686120000000001,False,0.6188477247308359,False,4481,,4.8396509950058855,,35
3494.6530000000002,27.393779684000037,0.551025390625,0.8212890625,0.00390625,3.3893129770992365,1.83206106870229,20.946564885496183,64598,369,4393,-13.2052533320247,-5.36547955516984,-29333.251413684644,4.74444,False,0.6251379052669347,False,4522,,4.883841450853786,,35
3494.658,27.39878399600002,0.544677734375,0.84033203125,0.0068359375,2.9923664122137406,0.732824427480916,19.908396946564885,64679,361,4468,-13.405479162102825,-5.821474143445305,-29334.095407385616,4.8254399999999995,False,0.6314725561917223,False,4556,,4.921489773363956,,35
3494.663,27.403782327000044,0.511474609375,0.916015625,0.0458984375,2.4427480916030535,-1.7709923664122136,18.015267175572518,64752,310,4538,-13.58592960155595,-6.267337681606427,-29334.680742992896,4.90104,False,0.6376695624201193,False,4584,,4.951456978063067,,35
3494.668,27.408786510000027,0.436767578125,0.8603515625,-0.005126953125,-0.030534351145038167,-3.9389312977099236,14.931297709923664,64812,247,4545,-13.73424503124345,-6.702916943341976,-29334.735440625187,4.9086,False,0.6441598628600868,False,4606,,4.975343562852904,,35
3494.6730000000002,27.413785434000147,0.430419921875,0.870361328125,-0.023193359375,0.366412213740458,-4.152671755725191,12.0,64863,224,4563,-13.860313146477825,-7.128010178298159,-29334.018475543282,4.92804,False,0.6503896969496865,False,4621,,4.990842704110486,,35
3494.678,27.418789542000013,0.4609375,0.859619140625,-0.037841796875,-0.12213740458015267,-3.66412213740458,11.17557251908397,64912,206,4609,-13.98143741405595,-7.542395352225277,-29332.536545704417,4.97772,False,0.6567810706300156,False,4628,,4.998963279885684,,35
3494.683,27.4237892619999,0.463134765625,0.83935546875,-0.023193359375,-0.8549618320610687,-4.763358778625954,10.045801526717558,64956,201,4586,-14.09020206249345,-7.945867738709005,-29330.50433277086,4.95288,False,0.662982425287332,False,4628,,4.998625695457437,,35
3494.688,27.4287937969998,0.4990234375,0.81494140625,-0.010986328125,-1.0381679389312977,-4.854961832061068,9.038167938931297,65002,201,4648,-14.2039105585872,-8.338257902849865,-29328.183160475826,5.01984,False,0.6694272263119766,False,4617,,4.986432299137207,,35
3494.693,27.433792109000024,0.467529296875,0.86572265625,-0.00146484375,-1.282442748091603,-6.900763358778626,5.862595419847328,65041,169,4668,-14.300315587884075,-8.719434011299263,-29325.783700123462,5.04144,False,0.675659117193396,False,4595,,4.9630018994611715,,35
3494.698,27.438819106999745,0.430908203125,0.845947265625,-0.01611328125,-2.778625954198473,-7.32824427480916,5.038167938931298,65069,120,4634,-14.369529455071575,-9.089264105292393,-29323.298421686824,5.00472,False,0.6820283497439821,False,4562,,4.927666319054657,,35
3494.703,27.44379488200002,0.445556640625,0.863037109375,-0.021240234375,-0.24427480916030533,-5.557251908396946,4.396946564885496,65095,115,4624,-14.433799474602825,-9.447597928302883,-29320.649958555576,4.99392,False,0.6882555879078099,False,4520,,4.882409560957644,,35
3494.708,27.448798973000066,0.41455078125,0.86181640625,-0.00537109375,-3.7251908396946565,-9.709923664122137,-1.5572519083969465,65106,40,4647,-14.4609906367122,-9.794271384785441,-29317.811729529592,5.01876,False,0.69462996433184,False,4468,,4.825552286612479,,35
3494.713,27.453797247999773,0.415283203125,0.8603515625,-0.013671875,-3.236641221374046,-8.122137404580153,-2.4732824427480917,65106,0,4576,-14.4609906367122,-10.129077979224144,-29314.65285543693,4.942080000000001,False,0.7008551684305887,False,4407,,4.760164294391839,,35
3494.718,27.45880302400019,0.459228515625,0.853759765625,-0.015625,-1.8015267175572518,-6.5038167938931295,-2.2900763358778624,65105,1,4492,-14.458518712884075,-10.451784877484467,-29311.164799904655,4.85136,False,0.7072581859004262,False,4336,,4.683181462936622,,35
3494.723,27.46380209500012,0.4951171875,0.826904296875,-0.00732421875,-2.564885496183206,-6.564885496183206,-2.3206106870229006,65105,0,4444,-14.458518712884075,-10.762196741421628,-29307.62668406102,4.799519999999999,False,0.7136009049035872,False,4257,,4.5976364617592935,,35
3494.728,27.468805147999774,0.4912109375,0.850341796875,0.000732421875,-2.4427480916030535,-6.076335877862595,-2.1374045801526718,65104,0,4375,-14.45604678905595,-11.06018130142811,-29304.340691001773,4.7250000000000005,False,0.7199679632397136,False,4169,,4.502908507414699,,35
3494.733,27.473804998000105,0.491943359375,0.86376953125,0.00390625,-2.748091603053435,-5.526717557251908,-2.045801526717557,65104,-3,4308,-14.45604678905595,-11.345664493900015,-29301.48037242397,4.65264,False,0.7262265785250756,False,4075,,4.40157579665487,,35
3494.7380000000003,27.478808346999813,0.48583984375,0.869140625,-0.00048828125,-2.778625954198473,-5.312977099236641,-1.3740458015267174,65103,-10,4224,-14.453574865227825,-11.61862579218933,-29299.122840124062,4.56192,False,0.7325545199398779,False,3973,,4.291268381758898,,35
3494.743,27.483807585999784,0.46826171875,0.878662109375,-0.001220703125,-2.717557251908397,-4.7328244274809155,-1.0381679389312977,65100,-7,4127,-14.44615909374345,-11.879086726615526,-29297.247372632402,4.45716,False,0.7387090418659913,False,3867,,4.176821325248919,,35
3494.748,27.488811638999778,0.48486328125,0.886474609375,-0.0009765625,-2.16793893129771,-3.7251908396946565,-1.282442748091603,65099,-9,4034,-14.443687169915325,-12.127107227248944,-29295.801954267485,4.35672,False,0.7451503820763734,False,3749,,4.0499147018245365,,35
3494.753,27.493810913999823,0.489501953125,0.8857421875,-0.001953125,-2.198473282442748,-3.2671755725190836,-1.4961832061068703,65095,-15,3930,-14.433799474602825,-12.362786802954798,-29294.738535069628,4.244400000000001,False,0.7514649486632377,False,3628,,3.9188663132372255,,35
3494.7580000000003,27.498816004999753,0.489501953125,0.880859375,-0.008544921875,-2.198473282442748,-3.114503816793893,-1.4045801526717556,65090,-24,3808,-14.4214398554622,-12.586251459393209,-29293.955895167706,4.112640000000001,False,0.7577900605690103,False,3501,,3.7814448637184617,,35
3494.763,27.503814538999904,0.490478515625,0.87939453125,-0.00927734375,-2.1068702290076335,-2.748091603053435,-1.3740458015267174,65086,-18,3692,-14.4115521601497,-12.797653305211544,-29293.376490085702,3.98736,False,0.7639676832081087,False,3371,,3.641697367626235,,35
3494.768,27.50881959299977,0.501220703125,0.88623046875,-0.005859375,-1.1908396946564885,-2.229007633587786,-1.465648854961832,65081,-19,3573,-14.399192541009075,-12.99717709870163,-29292.97397563783,3.8588400000000003,False,0.7704094678571176,False,3232,,3.4905932449514814,,35
3494.773,27.513817646000007,0.499755859375,0.886474609375,-0.006103515625,-1.3129770992366412,-2.015267175572519,-1.5267175572519083,65075,-23,3446,-14.384360998040325,-13.185032103219834,-29292.69738777597,3.72168,False,0.7766335734846921,False,3092,,3.339801310280691,,35
3494.7780000000002,27.518821347000085,0.4912109375,0.87060546875,-0.0107421875,-1.2519083969465647,-2.1374045801526718,-1.6793893129770991,65068,-32,3318,-14.36705753124345,-13.361444542494299,-29292.484066690875,3.58344,False,0.7830356566237955,False,2944,,3.180222250400038,,35
3494.783,27.523819771000035,0.4833984375,0.874267578125,-0.008544921875,-1.4351145038167938,-2.4732824427480917,-2.351145038167939,65055,-58,3190,-14.334922521477825,-13.526643627705258,-29292.239098535407,3.4452000000000003,False,0.7892386943402933,False,2797,,3.021696269194719,,35
3494.788,27.528824064999753,0.396728515625,0.913818359375,0.0,-3.8167938931297707,-6.900763358778626,-8.916030534351144,65028,-128,3101,-14.26818057811845,-13.680818403630663,-29291.725432106872,3.34908,False,0.7956746103778963,False,2642,,2.853595246827637,,35
3494.793,27.533822913999757,0.35595703125,0.90869140625,-0.014892578125,-4.67175572519084,-7.511450381679389,-11.755725190839694,64977,-228,2942,-14.142112462884075,-13.824048058010115,-29290.5048233981,3.17736,False,0.8019636217374065,False,2487,,2.686198985552953,,35
3494.7980000000002,27.538827115000004,0.339599609375,0.89306640625,-0.01904296875,-4.916030534351145,-8.274809160305344,-15.053435114503817,64906,-314,2742,-13.9666058710872,-13.956254917865095,-29288.1147012226,2.96136,False,0.8082974317636147,False,2328,,2.5149162686483977,,35
3494.803,27.543827039000007,0.345458984375,0.909423828125,-0.01611328125,-5.099236641221374,-9.618320610687023,-19.14503816793893,64812,-425,2574,-13.73424503124345,-14.077206403927303,-29284.30270146141,2.7799199999999997,False,0.8145458527359659,False,2170,,2.343717297758407,,35
3494.808,27.548830943999747,0.23681640625,0.925537109375,-0.01416015625,-9.251908396946565,-16.15267175572519,-31.63358778625954,64689,-559,2332,-13.430198400384075,-14.186510398629347,-29278.941763068236,2.5185600000000004,False,0.8209225435244103,False,2006,,2.167161038373262,,35
3494.813,27.553829720000067,0.19482421875,0.918212890625,-0.026123046875,-10.412213740458014,-17.221374045801525,-36.396946564885496,64527,-722,2095,-13.029746740227825,-14.283571912279536,-29271.826603992467,2.2626,False,0.8272185459552633,False,1843,,1.9914436742233141,,35
3494.818,27.558832809999785,0.19677734375,0.8994140625,-0.03125,-8.854961832061068,-15.236641221374045,-40.091603053435115,64345,-806,2000,-12.579856603509075,-14.367596233978574,-29262.896986526353,2.16,False,0.8336001937511197,False,1678,,1.8123616115444492,,35
3494.823,27.56383193700003,0.221435546875,0.85693359375,-0.036865234375,-9.740458015267174,-16.091603053435115,-44.396946564885496,64145,-888,1886,-12.085471837884075,-14.437678971964498,-29252.55790625408,2.03688,False,0.839753454329364,False,1517,,1.6391744822815146,,35
3494.828,27.568836249000015,0.29248046875,0.872314453125,-0.0107421875,-6.931297709923664,-12.977099236641221,-48.671755725190835,63940,-909,1730,-11.57872745311845,-14.492902864048592,-29241.539775502777,1.8684,False,0.8461909132761939,False,1349,,1.4578874390477032,,35
3494.833,27.57383445100004,0.34228515625,0.827392578125,-0.02001953125,-7.7251908396946565,-12.091603053435113,-48.54961832061068,63731,-920,1609,-11.062095373040325,-14.532410059015204,-29230.653534100584,1.73772,False,0.8524030228463394,False,1188,,1.2832706488622674,,35
3494.838,27.57883965200017,0.373046875,0.842041015625,-0.003662109375,-6.5038167938931295,-10.198473282442748,-48.18320610687023,63527,-888,1432,-10.557822912102825,-14.555456351824242,-29220.64697826495,1.54656,False,0.8588334440051749,False,1021,,1.1032957052305292,,35
3494.843,27.58383720499978,0.402587890625,0.8447265625,-0.000732421875,-6.259541984732824,-9.129770992366412,-48.36641221374045,63324,-886,1280,-10.05602237499345,-14.561439361211876,-29212.077973819145,1.3824,False,0.8651339362774987,False,859,,0.9281592110345227,,35
3494.848,27.588840147000155,0.445556640625,0.901611328125,0.007080078125,-5.221374045801526,-6.106870229007633,-47.175572519083964,63124,-873,1131,-9.56163760936845,-14.54989575311987,-29205.21861211657,1.2214800000000001,False,0.8715434309372346,False,695,,0.7516589033258958,,35
3494.853,27.59384025600002,0.45947265625,0.89306640625,-0.0009765625,-5.587786259541985,-5.312977099236641,-46.44274809160305,62925,-869,968,-9.069724767571575,-14.520486498742057,-29200.086199917823,1.04544,False,0.8777003152070106,False,540,,0.5841141590578478,,35
3494.858,27.598844939000173,0.472900390625,0.909912109375,0.0,-5.374045801526718,-4.977099236641221,-46.13740458015267,62731,-862,821,-8.590171544915325,-14.472992257097614,-29196.572962927607,0.8866799999999999,False,0.8840929514972313,False,382,,0.4126615552186075,,35
3494.8630000000003,27.603843233000134,0.509765625,0.91943359375,0.0,-5.2824427480916025,-4.030534351145038,-45.862595419847324,62535,-856,648,-8.105674474602825,-14.40730169230588,-29194.469777128706,0.69984,False,0.8903444128345555,False,229,,0.24789045620785854,,35
3494.868,27.608847878999768,0.535400390625,0.947021484375,0.011474609375,-5.770992366412213,-5.557251908396946,-44.213740458015266,62342,-854,491,-7.6285931757747,-14.323391035223882,-29193.47960172034,0.53028,False,0.8967134345291984,False,77,,0.08340140073751812,,35
3494.873,27.613847043000078,0.54296875,0.939208984375,-0.0029296875,-5.038167938931298,-3.5114503816793894,-42.19847328244275,62151,-842,340,-7.156455724602825,-14.22132139838818,-29193.342374969812,0.3672,False,0.9029865003869323,False,-70,,-0.07591000066941367,,35
3494.878,27.61884952199989,0.550048828125,0.928955078125,-0.01025390625,-5.404580152671755,-4.458015267175572,-40.94656488549618,61960,-838,204,-6.68431827343095,-14.101233663297155,-29193.832714369364,0.22032000000000002,False,0.9093456547845511,False,-223,,-0.24147809707251716,,35
3494.8830000000003,27.623850093999863,0.56298828125,0.92919921875,-0.010009765625,-4.9465648854961835,-4.641221374045801,-39.02290076335878,61775,-809,82,-6.227012365227825,-13.963343500969469,-29194.765584849334,0.08856,False,0.9155348744970807,False,-377,,-0.4075092660758432,,35
3494.888,27.62885549900011,0.621337890625,0.9130859375,0.011474609375,-2.198473282442748,-1.83206106870229,-32.06106870229007,61597,-775,-46,-5.787009923821575,-13.807959885326017,-29196.095981945786,-0.049679999999999995,False,0.9220579560810251,False,-543,,-0.5873845522634296,,35
3494.893,27.633853756000008,0.690185546875,0.92138671875,0.005126953125,0.15267175572519084,1.4045801526717556,-25.557251908396946,61421,-776,-209,-5.351951330071575,-13.635482998266815,-29197.792894017053,-0.22572,False,0.9282605506214929,False,-706,,-0.7627630765392333,,35
3494.898,27.638856679000128,0.767822265625,0.92138671875,-0.0078125,3.3893129770992365,4.763358778625954,-18.717557251908396,61239,-807,-403,-4.902061193352825,-13.446355264087655,-29199.638196705844,-0.43524,False,0.9346575833204555,False,-877,,-0.9477497255200018,,35
3494.9030000000002,27.643856676999803,0.776123046875,0.902587890625,0.001708984375,2.3206106870229006,3.5114503816793894,-14.320610687022901,61037,-899,-556,-4.402732580071575,-13.240974353817414,-29201.13256303886,-0.60048,False,0.9409345531679078,False,-1049,,-1.1330076805638283,,35
3494.908,27.648859655999786,0.584228515625,0.808837890625,0.063232421875,2.045801526717557,0.9465648854961831,-10.473282442748092,60806,-1027,-758,-3.8317181757746996,-13.019590403338347,-29201.537139983928,-0.81864,False,0.9472800309735356,False,-1225,,-1.3237379304324486,,35
3494.913,27.653859134999948,0.41845703125,0.878173828125,0.041748046875,-1.282442748091603,-7.175572519083969,-16.12213740458015,60539,-1193,-928,-3.1717145136653246,-12.78222653918858,-29200.078382078034,-1.00224,False,0.9535257158695861,False,-1402,,-1.5145462486721462,,35
3494.918,27.6588612810001,0.36279296875,0.887939453125,0.01806640625,-0.061068702290076333,1.648854961832061,-11.969465648854962,60230,-1369,-1094,-2.4078900507746996,-12.528630371470175,-29196.121924392693,-1.1815200000000001,False,0.9599180024170799,False,-1585,,-1.712674397380057,,35
3494.9230000000002,27.663861778999944,0.4619140625,0.818359375,-0.013916015625,3.297709923664122,1.7709923664122136,-13.282442748091603,59878,-1573,-1275,-1.5377728632746996,-12.258251669001245,-29189.262986676753,-1.377,False,0.9661058193697631,False,-1765,,-1.9068964177704784,,35
3494.928,27.668865535999885,-0.681640625,1.071533203125,-0.079833984375,-37.46564885496183,-84.12213740458014,-84.76335877862596,59486,-1741,-1508,-0.5687787226496996,-11.970258086186723,-29179.425484320116,-1.62864,False,0.9724906704067132,False,-1953,,-2.109492092159415,,35
3494.933,27.67386456999975,-0.752197265625,1.546875,-0.277099609375,-10.961832061068701,-42.473282442748086,-82.13740458015266,59097,-1707,-1758,0.39279964649092536,-11.663674384702608,-29167.276486430117,-1.89864,False,0.9787274955682299,False,-2138,,-2.309228159345904,,35
3494.938,27.678868290000082,-0.452880859375,0.9248046875,-0.091064453125,-4.6106870229007635,-14.106870229007633,-85.95419847328245,58740,-1555,-1922,1.2752764531315504,-11.337673822370641,-29154.60112051493,-2.0757600000000003,False,0.9851214184588277,False,-2329,,-2.5155594016933076,,35
