state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2224.7000000000003,10.303128022999772,-0.895263671875,0.623779296875,0.116455078125,-91.81679389312977,64.21374045801527,-2.1068702290076335,4361,1,4,10.780059814453125,0.03913736867750295,0.005256,False,,False,,,,,32
2224.705,10.305129145999672,-0.88671875,0.635986328125,0.1259765625,-89.25190839694656,63.29770992366412,-2.4427480916030535,4359,-8,5,10.775115966796875,-0.0925535732249753,0.0065699999999999995,False,,False,,,,,32
2224.705,10.307129453000016,-0.88671875,0.635986328125,0.1259765625,-89.25190839694656,63.29770992366412,-2.4427480916030535,4359,-8,5,10.775115966796875,-0.0925535732249753,0.0065699999999999995,False,,False,,,,,32
2224.71,10.309133965000001,-0.88916015625,0.636474609375,0.11962890625,-86.22900763358778,62.229007633587784,-2.778625954198473,4360,3,0,10.777587890625,-0.20683352766250834,0.0,False,,False,,,,,32
2224.71,10.31113438400007,-0.88916015625,0.636474609375,0.11962890625,-86.22900763358778,62.229007633587784,-2.778625954198473,4360,3,0,10.777587890625,-0.20683352766250834,0.0,False,,False,,,,,32
2224.71,10.313134413999705,-0.88916015625,0.636474609375,0.11962890625,-86.22900763358778,62.229007633587784,-2.778625954198473,4360,3,0,10.777587890625,-0.20683352766250834,0.0,False,,False,,,,,32
2224.715,10.3151375919997,-0.89404296875,0.63916015625,0.1064453125,-83.66412213740458,60.15267175572519,-3.7557251908396947,4359,-1,-5,10.775115966796875,-0.30130077213598716,-0.0065699999999999995,False,,False,,,,,32
2224.715,10.317135269999653,-0.89404296875,0.63916015625,0.1064453125,-83.66412213740458,60.15267175572519,-3.7557251908396947,4359,-1,-5,10.775115966796875,-0.30130077213598716,-0.0065699999999999995,False,,False,,,,,32
2224.7200000000003,10.319140780999987,-0.923583984375,0.641357421875,0.101806640625,-77.5267175572519,58.412213740458014,-6.045801526717557,4359,-10,-5,10.775115966796875,-0.37781265827327337,-0.0065699999999999995,False,,False,,,,,32
2224.7200000000003,10.321140106999792,-0.923583984375,0.641357421875,0.101806640625,-77.5267175572519,58.412213740458014,-6.045801526717557,4359,-10,-5,10.775115966796875,-0.37781265827327337,-0.0065699999999999995,False,,False,,,,,32
2224.7200000000003,10.32314441499966,-0.923583984375,0.641357421875,0.101806640625,-77.5267175572519,58.412213740458014,-6.045801526717557,4359,-10,-5,10.775115966796875,-0.37781265827327337,-0.0065699999999999995,False,,False,,,,,32
2224.725,10.325146685999698,-0.933349609375,0.63330078125,0.097900390625,-74.80916030534351,58.19847328244275,-7.206106870229007,4355,-13,-5,10.765228271484375,-0.4453462578031898,-0.0065699999999999995,False,,False,,,,,32
2224.725,10.327147363999757,-0.933349609375,0.63330078125,0.097900390625,-74.80916030534351,58.19847328244275,-7.206106870229007,4355,-13,-5,10.765228271484375,-0.4453462578031898,-0.0065699999999999995,False,,False,,,,,32
2224.73,10.329151505000027,-0.926025390625,0.628662109375,0.08642578125,-72.54961832061069,57.37404580152671,-8.702290076335878,4350,-29,4,10.75286865234375,-0.518709093105232,0.005256,False,,False,,,,,32
2224.73,10.331150830999832,-0.926025390625,0.628662109375,0.08642578125,-72.54961832061069,57.37404580152671,-8.702290076335878,4350,-29,4,10.75286865234375,-0.518709093105232,0.005256,False,,False,,,,,32
2224.73,10.333152545999837,-0.926025390625,0.628662109375,0.08642578125,-72.54961832061069,57.37404580152671,-8.702290076335878,4350,-29,4,10.75286865234375,-0.518709093105232,0.005256,False,,False,,,,,32
2224.735,10.335153112999706,-0.943603515625,0.64501953125,0.086669921875,-70.74809160305344,57.00763358778626,-9.587786259541984,4347,-20,4,10.745452880859375,-0.6030512870054565,0.005256,False,,False,,,,,32
2224.735,10.337155938999786,-0.943603515625,0.64501953125,0.086669921875,-70.74809160305344,57.00763358778626,-9.587786259541984,4347,-20,4,10.745452880859375,-0.6030512870054565,0.005256,False,,False,,,,,32
2224.7400000000002,10.339169616999698,-0.92626953125,0.688720703125,0.084228515625,-70.53435114503816,58.229007633587784,-9.16030534351145,4345,-11,5,10.740509033203125,-0.6882013395401307,0.0065699999999999995,False,,False,,,,,32
2224.7400000000002,10.34116353599984,-0.92626953125,0.688720703125,0.084228515625,-70.53435114503816,58.229007633587784,-9.16030534351145,4345,-11,5,10.740509033203125,-0.6882013395401307,0.0065699999999999995,False,,False,,,,,32
2224.7400000000002,10.343166825000026,-0.92626953125,0.688720703125,0.084228515625,-70.53435114503816,58.229007633587784,-9.16030534351145,4345,-11,5,10.740509033203125,-0.6882013395401307,0.0065699999999999995,False,,False,,,,,32
2224.745,10.34516733700002,-0.918212890625,0.715576171875,0.065673828125,-67.17557251908397,58.351145038167935,-10.290076335877862,4345,0,8,10.740509033203125,-0.762051146014011,0.010512,False,,False,,,,,32
2224.745,10.347168051999688,-0.918212890625,0.715576171875,0.065673828125,-67.17557251908397,58.351145038167935,-10.290076335877862,4345,0,8,10.740509033203125,-0.762051146014011,0.010512,False,,False,,,,,32
2224.75,10.349171377999937,-0.892333984375,0.8193359375,0.07568359375,-63.175572519083964,57.19083969465649,-9.007633587786259,4343,-6,1,10.735565185546875,-0.8199992394145046,0.001314,False,,False,,,,,32
2224.75,10.351267887999711,-0.892333984375,0.8193359375,0.07568359375,-63.175572519083964,57.19083969465649,-9.007633587786259,4343,-6,1,10.735565185546875,-0.8199992394145046,0.001314,False,,False,,,,,32
2224.75,10.35326760299995,-0.892333984375,0.8193359375,0.07568359375,-63.175572519083964,57.19083969465649,-9.007633587786259,4343,-6,1,10.735565185546875,-0.8199992394145046,0.001314,False,,False,,,,,32
2224.755,10.35529926199979,-0.913330078125,0.75341796875,0.049072265625,-46.65648854961832,49.95419847328244,-15.419847328244273,4337,-32,4,10.720733642578125,-0.874538257252969,0.005256,False,,False,,,,,32
2224.755,10.35727662599993,-0.913330078125,0.75341796875,0.049072265625,-46.65648854961832,49.95419847328244,-15.419847328244273,4337,-32,4,10.720733642578125,-0.874538257252969,0.005256,False,,False,,,,,32
2224.76,10.359278525999798,-0.95263671875,0.673095703125,0.150634765625,-40.030534351145036,44.030534351145036,-18.900763358778626,4324,-59,9,10.6885986328125,-0.9558717386092497,0.011826,False,,False,,,,,32
2224.76,10.361278648999814,-0.95263671875,0.673095703125,0.150634765625,-40.030534351145036,44.030534351145036,-18.900763358778626,4324,-59,9,10.6885986328125,-0.9558717386092497,0.011826,False,,False,,,,,32
2224.76,10.363293511999927,-0.95263671875,0.673095703125,0.150634765625,-40.030534351145036,44.030534351145036,-18.900763358778626,4324,-59,9,10.6885986328125,-0.9558717386092497,0.011826,False,,False,,,,,32
2224.765,10.365286319999996,-0.913818359375,0.615234375,0.114013671875,-44.916030534351144,45.37404580152671,-17.068702290076335,4302,-103,11,10.63421630859375,-1.1068024098235436,0.014454,False,,False,,,,,32
2224.765,10.367291460999695,-0.913818359375,0.615234375,0.114013671875,-44.916030534351144,45.37404580152671,-17.068702290076335,4302,-103,11,10.63421630859375,-1.1068024098235436,0.014454,False,,False,,,,,32
2224.77,10.369293508999817,-0.862060546875,0.647216796875,0.119873046875,-51.786259541984734,45.9236641221374,-14.564885496183205,4258,-201,-1,10.52545166015625,-1.3979657759253437,-0.001314,False,,False,,,,,32
2224.77,10.371294649999982,-0.862060546875,0.647216796875,0.119873046875,-51.786259541984734,45.9236641221374,-14.564885496183205,4258,-201,-1,10.52545166015625,-1.3979657759253437,-0.001314,False,,False,,,,,32
2224.77,10.373299364999639,-0.862060546875,0.647216796875,0.119873046875,-51.786259541984734,45.9236641221374,-14.564885496183205,4258,-201,-1,10.52545166015625,-1.3979657759253437,-0.001314,False,,False,,,,,32
2224.775,10.37530324699992,-0.8232421875,0.642578125,0.08203125,-50.44274809160305,44.82442748091603,-14.564885496183205,4199,-263,-4,10.379608154296875,-1.9240656605145614,-0.005256,False,,False,,,,,32
2224.775,10.377298813999914,-0.8232421875,0.642578125,0.08203125,-50.44274809160305,44.82442748091603,-14.564885496183205,4199,-263,-4,10.379608154296875,-1.9240656605145614,-0.005256,False,,False,,,,,32
2224.78,10.379301807000047,-0.7109375,0.64501953125,0.02978515625,-41.70992366412214,43.11450381679389,-9.83206106870229,4119,-355,0,10.181854248046875,-2.7699354268625163,0.0,False,,False,,,,,32
2224.78,10.381301169999915,-0.7109375,0.64501953125,0.02978515625,-41.70992366412214,43.11450381679389,-9.83206106870229,4119,-355,0,10.181854248046875,-2.7699354268625163,0.0,False,,False,,,,,32
2224.78,10.383303717999752,-0.7109375,0.64501953125,0.02978515625,-41.70992366412214,43.11450381679389,-9.83206106870229,4119,-355,0,10.181854248046875,-2.7699354268625163,0.0,False,,False,,,,,32
2224.785,10.385304340999937,-0.6884765625,0.545166015625,-0.00634765625,-39.57251908396947,42.93129770992366,-8.977099236641221,4025,-416,1,9.949493408203125,-3.9983825831202227,0.001314,False,,False,,,,,32
2224.785,10.38730392699972,-0.6884765625,0.545166015625,-0.00634765625,-39.57251908396947,42.93129770992366,-8.977099236641221,4025,-416,1,9.949493408203125,-3.9983825831202227,0.001314,False,,False,,,,,32
2224.79,10.38930845599998,-0.67333984375,0.499755859375,-0.01318359375,-39.05343511450381,44.18320610687023,-6.961832061068702,3916,-477,1,9.6800537109375,-5.643912599660348,0.001314,False,,False,,,,,32
2224.79,10.391307985999902,-0.67333984375,0.499755859375,-0.01318359375,-39.05343511450381,44.18320610687023,-6.961832061068702,3916,-477,1,9.6800537109375,-5.643912599660348,0.001314,False,,False,,,,,32
2224.79,10.393323108999994,-0.67333984375,0.499755859375,-0.01318359375,-39.05343511450381,44.18320610687023,-6.961832061068702,3916,-477,1,9.6800537109375,-5.643912599660348,0.001314,False,,False,,,,,32
2224.795,10.395322508999925,-0.63232421875,0.4521484375,-0.026123046875,-39.603053435114504,44.15267175572519,-4.702290076335878,3792,-556,2,9.37353515625,-7.720418137140684,0.002628,False,,False,,,,,32
2224.795,10.397327186999973,-0.63232421875,0.4521484375,-0.026123046875,-39.603053435114504,44.15267175572519,-4.702290076335878,3792,-556,2,9.37353515625,-7.720418137140684,0.002628,False,,False,,,,,32
2224.8,10.399341660999653,-0.61962890625,0.3701171875,-0.0419921875,-40.58015267175573,44.18320610687023,-2.351145038167939,3646,-642,9,9.01263427734375,-10.247610485175855,0.011826,False,,False,,,,,32
2224.8,10.401329375999921,-0.61962890625,0.3701171875,-0.0419921875,-40.58015267175573,44.18320610687023,-2.351145038167939,3646,-642,9,9.01263427734375,-10.247610485175855,0.011826,False,,False,,,,,32
2224.8,10.403332054999737,-0.61962890625,0.3701171875,-0.0419921875,-40.58015267175573,44.18320610687023,-2.351145038167939,3646,-642,9,9.01263427734375,-10.247610485175855,0.011826,False,,False,,,,,32
2224.805,10.405331009999827,-0.609130859375,0.309326171875,-0.054443359375,-39.45038167938931,43.63358778625954,-2.4732824427480917,3488,-695,5,8.6220703125,-13.242624614099169,0.0065699999999999995,False,,False,,,,,32
2224.805,10.407335836999664,-0.609130859375,0.309326171875,-0.054443359375,-39.45038167938931,43.63358778625954,-2.4732824427480917,3488,-695,5,8.6220703125,-13.242624614099169,0.0065699999999999995,False,,False,,,,,32
2224.81,10.409338143999776,-0.627197265625,0.277587890625,-0.05615234375,-39.11450381679389,45.77099236641221,-1.7404580152671756,3316,-764,3,8.1968994140625,-16.693332854848233,0.003942,False,,False,,,,,32
2224.81,10.411337895999623,-0.627197265625,0.277587890625,-0.05615234375,-39.11450381679389,45.77099236641221,-1.7404580152671756,3316,-764,3,8.1968994140625,-16.693332854848233,0.003942,False,,False,,,,,32
2224.81,10.413336222999988,-0.627197265625,0.277587890625,-0.05615234375,-39.11450381679389,45.77099236641221,-1.7404580152671756,3316,-764,3,8.1968994140625,-16.693332854848233,0.003942,False,,False,,,,,32
2224.815,10.415337640999951,-0.609619140625,0.231689453125,-0.0673828125,-41.282442748091604,46.87022900763358,-1.2519083969465647,3132,-811,-1,7.7420654296875,-20.568656596259906,-0.001314,False,,False,,,,,32
2224.815,10.417339930999788,-0.609619140625,0.231689453125,-0.0673828125,-41.282442748091604,46.87022900763358,-1.2519083969465647,3132,-811,-1,7.7420654296875,-20.568656596259906,-0.001314,False,,False,,,,,32
2224.82,10.419344608999836,-0.646240234375,0.2099609375,-0.067626953125,-41.80152671755725,51.05343511450381,-1.0687022900763359,2938,-850,9,7.26251220703125,-24.82926409021553,0.011826,False,,False,,,,,32
2224.82,10.421342415999788,-0.646240234375,0.2099609375,-0.067626953125,-41.80152671755725,51.05343511450381,-1.0687022900763359,2938,-850,9,7.26251220703125,-24.82926409021553,0.011826,False,,False,,,,,32
2224.82,10.423346132000006,-0.646240234375,0.2099609375,-0.067626953125,-41.80152671755725,51.05343511450381,-1.0687022900763359,2938,-850,9,7.26251220703125,-24.82926409021553,0.011826,False,,False,,,,,32
2224.8250000000003,10.425345253999694,-0.640869140625,0.19580078125,-0.06689453125,-41.6793893129771,52.45801526717557,-0.7938931297709924,2740,-883,9,6.7730712890625,-29.41515996872306,0.011826,False,,False,,,,,32
2224.8250000000003,10.4273493769997,-0.640869140625,0.19580078125,-0.06689453125,-41.6793893129771,52.45801526717557,-0.7938931297709924,2740,-883,9,6.7730712890625,-29.41515996872306,0.011826,False,,False,,,,,32
2224.83,10.42936020299976,-0.646240234375,0.1748046875,-0.054443359375,-41.98473282442748,52.671755725190835,-0.7938931297709924,2535,-898,-6,6.266326904296875,-34.2517093010194,-0.007884,False,,False,,,,,32
2224.83,10.43135102899987,-0.646240234375,0.1748046875,-0.054443359375,-41.98473282442748,52.671755725190835,-0.7938931297709924,2535,-898,-6,6.266326904296875,-34.2517093010194,-0.007884,False,,False,,,,,32
2224.83,10.43336078099992,-0.646240234375,0.1748046875,-0.054443359375,-41.98473282442748,52.671755725190835,-0.7938931297709924,2535,-898,-6,6.266326904296875,-34.2517093010194,-0.007884,False,,False,,,,,32
2224.835,10.435365310999714,-0.664794921875,0.157958984375,-0.05517578125,-41.6793893129771,51.93893129770992,-1.0687022900763359,2329,-909,-1,5.757110595703125,-39.26205491960466,-0.001314,False,,False,,,,,32
2224.835,10.437364118999994,-0.664794921875,0.157958984375,-0.05517578125,-41.6793893129771,51.93893129770992,-1.0687022900763359,2329,-909,-1,5.757110595703125,-39.26205491960466,-0.001314,False,,False,,,,,32
2224.84,10.439367962999768,-0.70166015625,0.1455078125,-0.056396484375,-42.5648854961832,49.55725190839694,-0.7022900763358778,2120,-916,2,5.240478515625,-44.36680214565576,0.002628,False,,False,,,,,32
2224.84,10.441366901000038,-0.70166015625,0.1455078125,-0.056396484375,-42.5648854961832,49.55725190839694,-0.7022900763358778,2120,-916,2,5.240478515625,-44.36680214565576,0.002628,False,,False,,,,,32
2224.8450000000003,10.443419522999648,-0.7568359375,0.176025390625,-0.052978515625,-44.15267175572519,48.854961832061065,0.24427480916030533,1914,-907,1,4.73126220703125,-49.48379160729262,0.001314,False,,False,,,,,32
2224.8450000000003,10.445419312000013,-0.7568359375,0.176025390625,-0.052978515625,-44.15267175572519,48.854961832061065,0.24427480916030533,1914,-907,1,4.73126220703125,-49.48379160729262,0.001314,False,,False,,,,,32
2224.8450000000003,10.44742295299966,-0.7568359375,0.176025390625,-0.052978515625,-44.15267175572519,48.854961832061065,0.24427480916030533,1914,-907,1,4.73126220703125,-49.48379160729262,0.001314,False,,False,,,,,32
2224.85,10.449424278999686,-0.75537109375,0.1875,-0.053955078125,-46.38167938931298,46.19847328244275,1.282442748091603,1710,-896,5,4.22698974609375,-54.52794909854984,0.0065699999999999995,False,,False,,,,,32
2224.85,10.451426086999618,-0.75537109375,0.1875,-0.053955078125,-46.38167938931298,46.19847328244275,1.282442748091603,1710,-896,5,4.22698974609375,-54.52794909854984,0.0065699999999999995,False,,False,,,,,32
2224.855,10.453426875999867,-0.80078125,0.186767578125,-0.033935546875,-45.19083969465649,41.46564885496183,0.366412213740458,1513,-869,-5,3.740020751953125,-59.412992614499295,-0.0065699999999999995,False,,False,,,,,32
2224.855,10.455427887000042,-0.80078125,0.186767578125,-0.033935546875,-45.19083969465649,41.46564885496183,0.366412213740458,1513,-869,-5,3.740020751953125,-59.412992614499295,-0.0065699999999999995,False,,False,,,,,32
2224.855,10.457430898999974,-0.80078125,0.186767578125,-0.033935546875,-45.19083969465649,41.46564885496183,0.366412213740458,1513,-869,-5,3.740020751953125,-59.412992614499295,-0.0065699999999999995,False,,False,,,,,32
2224.86,10.459432225,-0.890625,0.186767578125,-0.0009765625,-43.725190839694655,32.2442748091603,-0.6717557251908397,1316,-858,1,3.2530517578125,-64.06541247595392,0.001314,False,,False,,,,,32
2224.86,10.461432736000006,-0.890625,0.186767578125,-0.0009765625,-43.725190839694655,32.2442748091603,-0.6717557251908397,1316,-858,1,3.2530517578125,-64.06541247595392,0.001314,False,,False,,,,,32
2224.86,10.463434413999948,-0.890625,0.186767578125,-0.0009765625,-43.725190839694655,32.2442748091603,-0.6717557251908397,1316,-858,1,3.2530517578125,-64.06541247595392,0.001314,False,,False,,,,,32
2224.8650000000002,10.465437388999817,-0.974365234375,0.168701171875,0.010009765625,-43.96946564885496,28.97709923664122,-1.0076335877862594,1130,-823,0,2.79327392578125,-68.42345667513248,0.0,False,,False,,,,,32
2224.8650000000002,10.467436714999621,-0.974365234375,0.168701171875,0.010009765625,-43.96946564885496,28.97709923664122,-1.0076335877862594,1130,-823,0,2.79327392578125,-68.42345667513248,0.0,False,,False,,,,,32
2224.87,10.469440485999712,-1.0205078125,0.161865234375,0.02099609375,-47.57251908396946,26.442748091603054,-1.2213740458015268,944,-812,-3,2.33349609375,-72.43253008716633,-0.003942,False,,False,,,,,32
2224.87,10.47144008999976,-1.0205078125,0.161865234375,0.02099609375,-47.57251908396946,26.442748091603054,-1.2213740458015268,944,-812,-3,2.33349609375,-72.43253008716633,-0.003942,False,,False,,,,,32
2224.875,10.47344461900002,-1.08349609375,0.157470703125,0.028076171875,-51.847328244274806,23.389312977099237,-1.7709923664122136,765,-791,-1,1.891021728515625,-76.05914413613115,-0.001314,False,,False,,,,,32
2224.875,10.475443704999634,-1.08349609375,0.157470703125,0.028076171875,-51.847328244274806,23.389312977099237,-1.7709923664122136,765,-791,-1,1.891021728515625,-76.05914413613115,-0.001314,False,,False,,,,,32
2224.875,10.477445030999661,-1.08349609375,0.157470703125,0.028076171875,-51.847328244274806,23.389312977099237,-1.7709923664122136,765,-791,-1,1.891021728515625,-76.05914413613115,-0.001314,False,,False,,,,,32
2224.88,10.479448616999889,-1.181640625,0.177490234375,0.017578125,-58.229007633587784,17.557251908396946,-1.0076335877862594,586,-787,-2,1.44854736328125,-79.28796540136514,-0.002628,False,,False,,,,,32
2224.88,10.481447331999789,-1.181640625,0.177490234375,0.017578125,-58.229007633587784,17.557251908396946,-1.0076335877862594,586,-787,-2,1.44854736328125,-79.28796540136514,-0.002628,False,,False,,,,,32
2224.885,10.483449379999911,-1.24853515625,0.177734375,0.00732421875,-62.167938931297705,15.419847328244273,-0.916030534351145,408,-788,0,1.008544921875,-82.12266276452699,0.0,False,,False,,,,,32
2224.885,10.48545272499996,-1.24853515625,0.177734375,0.00732421875,-62.167938931297705,15.419847328244273,-0.916030534351145,408,-788,0,1.008544921875,-82.12266276452699,0.0,False,,False,,,,,32
2224.885,10.487450698999965,-1.24853515625,0.177734375,0.00732421875,-62.167938931297705,15.419847328244273,-0.916030534351145,408,-788,0,1.008544921875,-82.12266276452699,0.0,False,,False,,,,,32
2224.89,10.489456913999675,-1.2841796875,0.156494140625,-0.0166015625,-66.16793893129771,13.83206106870229,-1.1603053435114503,232,-777,-3,0.573486328125,-84.57917932775145,-0.003942,False,,False,,,,,32
2224.89,10.491455814999881,-1.2841796875,0.156494140625,-0.0166015625,-66.16793893129771,13.83206106870229,-1.1603053435114503,232,-777,-3,0.573486328125,-84.57917932775145,-0.003942,False,,False,,,,,32
2224.895,10.493471380999836,-1.309326171875,0.16064453125,-0.021484375,-71.45038167938931,13.49618320610687,-1.0687022900763359,56,-777,0,0.138427734375,-86.67455046109262,0.0,False,,False,,,,,32
2224.895,10.495467207999809,-1.309326171875,0.16064453125,-0.021484375,-71.45038167938931,13.49618320610687,-1.0687022900763359,56,-777,0,0.138427734375,-86.67455046109262,0.0,False,,False,,,,,32
2224.895,10.49747071899992,-1.309326171875,0.16064453125,-0.021484375,-71.45038167938931,13.49618320610687,-1.0687022900763359,56,-777,0,0.138427734375,-86.67455046109262,0.0,False,,False,,,,,32
2224.9,10.499472082000011,-1.299072265625,0.13623046875,-0.040283203125,-81.0381679389313,15.206106870229007,-2.198473282442748,-117,-758,3,-0.289215087890625,-88.42826967863527,0.003942,False,,False,,,,,32
2224.9,10.501472778999869,-1.299072265625,0.13623046875,-0.040283203125,-81.0381679389313,15.206106870229007,-2.198473282442748,-117,-758,3,-0.289215087890625,-88.42826967863527,0.003942,False,,False,,,,,32
2224.9,10.503474938999716,-1.299072265625,0.13623046875,-0.040283203125,-81.0381679389313,15.206106870229007,-2.198473282442748,-117,-758,3,-0.289215087890625,-88.42826967863527,0.003942,False,,False,,,,,32
2224.905,10.505476375999933,-1.2841796875,0.162353515625,-0.03662109375,-82.44274809160305,16.27480916030534,-2.778625954198473,-286,-733,7,-0.70697021484375,-89.85265348956723,0.009198,False,,False,,,,,32
2224.905,10.507477683999696,-1.2841796875,0.162353515625,-0.03662109375,-82.44274809160305,16.27480916030534,-2.778625954198473,-286,-733,7,-0.70697021484375,-89.85265348956723,0.009198,False,,False,,,,,32
2224.91,10.509482305999882,-1.227294921875,0.158935546875,-0.0400390625,-84.27480916030534,16.061068702290076,-3.877862595419847,-449,-715,5,-1.109893798828125,-90.95025051209235,0.0065699999999999995,False,,False,,,,,32
2224.91,10.51148057699993,-1.227294921875,0.158935546875,-0.0400390625,-84.27480916030534,16.061068702290076,-3.877862595419847,-449,-715,5,-1.109893798828125,-90.95025051209235,0.0065699999999999995,False,,False,,,,,32
2224.915,10.513514014000066,-1.207763671875,0.1298828125,-0.044677734375,-86.16793893129771,16.885496183206108,-6.1679389312977095,-603,-673,8,-1.490570068359375,-91.7136044399555,0.010512,False,,False,,,,,32
2224.915,10.515483339999719,-1.207763671875,0.1298828125,-0.044677734375,-86.16793893129771,16.885496183206108,-6.1679389312977095,-603,-673,8,-1.490570068359375,-91.7136044399555,0.010512,False,,False,,,,,32
2224.915,10.51748322200001,-1.207763671875,0.1298828125,-0.044677734375,-86.16793893129771,16.885496183206108,-6.1679389312977095,-603,-673,8,-1.490570068359375,-91.7136044399555,0.010512,False,,False,,,,,32
2224.92,10.519487714999741,-1.154541015625,0.11376953125,-0.049072265625,-90.10687022900763,19.450381679389313,-9.16030534351145,-744,-623,3,-1.839111328125,-92.11982902846768,0.003942,False,,False,,,,,32
2224.92,10.521488873999715,-1.154541015625,0.11376953125,-0.049072265625,-90.10687022900763,19.450381679389313,-9.16030534351145,-744,-623,3,-1.839111328125,-92.11982902846768,0.003942,False,,False,,,,,32
2224.925,10.523525699999936,-1.13134765625,0.109130859375,-0.05517578125,-93.46564885496183,20.702290076335878,-9.923664122137405,-879,-590,0,-2.172821044921875,-92.14777595174861,0.0,False,,False,,,,,32
2224.925,10.525529062999794,-1.13134765625,0.109130859375,-0.05517578125,-93.46564885496183,20.702290076335878,-9.923664122137405,-879,-590,0,-2.172821044921875,-92.14777595174861,0.0,False,,False,,,,,32
2224.925,10.527527778999684,-1.13134765625,0.109130859375,-0.05517578125,-93.46564885496183,20.702290076335878,-9.923664122137405,-879,-590,0,-2.172821044921875,-92.14777595174861,0.0,False,,False,,,,,32
2224.93,10.52953371600006,-1.099853515625,0.107666015625,-0.065185546875,-95.32824427480915,21.64885496183206,-12.305343511450381,-1000,-528,-5,-2.471923828125,-91.78880123270727,-0.0065699999999999995,False,,False,,,,,32
2224.93,10.531532468000023,-1.099853515625,0.107666015625,-0.065185546875,-95.32824427480915,21.64885496183206,-12.305343511450381,-1000,-528,-5,-2.471923828125,-91.78880123270727,-0.0065699999999999995,False,,False,,,,,32
2224.935,10.533536850000019,-1.110107421875,0.115966796875,-0.05712890625,-94.41221374045801,22.412213740458014,-13.862595419847327,-1110,-476,-4,-2.74383544921875,-91.03053049516677,-0.005256,False,,False,,,,,32
2224.935,10.535534638999707,-1.110107421875,0.115966796875,-0.05712890625,-94.41221374045801,22.412213740458014,-13.862595419847327,-1110,-476,-4,-2.74383544921875,-91.03053049516677,-0.005256,False,,False,,,,,32
2224.935,10.53754042799983,-1.110107421875,0.115966796875,-0.05712890625,-94.41221374045801,22.412213740458014,-13.862595419847327,-1110,-476,-4,-2.74383544921875,-91.03053049516677,-0.005256,False,,False,,,,,32
2224.94,10.539545217000068,-1.06201171875,0.126220703125,-0.03662109375,-99.45038167938931,22.99236641221374,-14.442748091603052,-1209,-436,-3,-2.988555908203125,-89.86480762210964,-0.003942,False,,False,,,,,32
2224.94,10.541544672999862,-1.06201171875,0.126220703125,-0.03662109375,-99.45038167938931,22.99236641221374,-14.442748091603052,-1209,-436,-3,-2.988555908203125,-89.86480762210964,-0.003942,False,,False,,,,,32
2224.945,10.543546629000048,-1.0693359375,0.129150390625,-0.024658203125,-102.10687022900763,22.687022900763356,-14.198473282442748,-1301,-400,4,-3.215972900390625,-88.30324063866124,0.005256,False,,False,,,,,32
2224.945,10.545545213999958,-1.0693359375,0.129150390625,-0.024658203125,-102.10687022900763,22.687022900763356,-14.198473282442748,-1301,-400,4,-3.215972900390625,-88.30324063866124,0.005256,False,,False,,,,,32
2224.945,10.5475481149997,-1.0693359375,0.129150390625,-0.024658203125,-102.10687022900763,22.687022900763356,-14.198473282442748,-1301,-400,4,-3.215972900390625,-88.30324063866124,0.005256,False,,False,,,,,32
2224.9500000000003,10.549552403999769,-1.066650390625,0.156005859375,-0.02197265625,-103.05343511450381,23.419847328244273,-14.076335877862595,-1384,-365,2,-3.421142578125,-86.37202508067445,0.002628,False,,False,,,,,32
2224.9500000000003,10.551553285999944,-1.066650390625,0.156005859375,-0.02197265625,-103.05343511450381,23.419847328244273,-14.076335877862595,-1384,-365,2,-3.421142578125,-86.37202508067445,0.002628,False,,False,,,,,32
2224.955,10.553557592999823,-1.0810546875,0.142822265625,-0.0263671875,-101.40458015267176,22.045801526717558,-15.297709923664122,-1451,-296,-3,-3.586761474609375,-84.0859128385905,-0.003942,False,,False,,,,,32
2224.955,10.55555586399987,-1.0810546875,0.142822265625,-0.0263671875,-101.40458015267176,22.045801526717558,-15.297709923664122,-1451,-296,-3,-3.586761474609375,-84.0859128385905,-0.003942,False,,False,,,,,32
2224.955,10.557558523999887,-1.0810546875,0.142822265625,-0.0263671875,-101.40458015267176,22.045801526717558,-15.297709923664122,-1451,-296,-3,-3.586761474609375,-84.0859128385905,-0.003942,False,,False,,,,,32
2224.96,10.559560849999798,-1.1025390625,0.1435546875,-0.012451171875,-101.86259541984732,22.931297709923662,-13.31297709923664,-1507,-242,-2,-3.725189208984375,-81.44269966961441,-0.002628,False,,False,,,,,32
2224.96,10.561561749999782,-1.1025390625,0.1435546875,-0.012451171875,-101.86259541984732,22.931297709923662,-13.31297709923664,-1507,-242,-2,-3.725189208984375,-81.44269966961441,-0.002628,False,,False,,,,,32
2224.965,10.56356331699999,-1.1181640625,0.12451171875,-0.017333984375,-103.32824427480915,23.450381679389313,-12.82442748091603,-1551,-185,-8,-3.833953857421875,-78.44929445373882,-0.010512,False,,False,,,,,32
2224.965,10.565563198999826,-1.1181640625,0.12451171875,-0.017333984375,-103.32824427480915,23.450381679389313,-12.82442748091603,-1551,-185,-8,-3.833953857421875,-78.44929445373882,-0.010512,False,,False,,,,,32
