state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1159.127,24.354646702000082,0.274658203125,1.155517578125,0.04833984375,19.48091603053435,9.740458015267174,25.526717557251906,15531,-10,2,-3.090397646653954,2.962812832611426,-7058.818641690396,0.00216,False,,False,0,,0,,33
1159.132,24.359647805000122,0.163330078125,1.16064453125,0.062255859375,23.877862595419845,16.580152671755723,25.16030534351145,15525,-26,1,-3.075566103685204,2.8037885024574707,-7058.813361230644,0.00108,False,,False,0,,0,,33
1159.137,24.364650445000052,0.154296875,1.137451171875,0.08349609375,23.267175572519083,15.755725190839694,23.419847328244273,15521,-23,0,-3.065678408372704,2.6463887338381027,-7058.773259114234,0.0,False,,False,0,,0,,33
1159.142,24.369650954999997,0.13623046875,1.117919921875,0.096435546875,21.740458015267176,13.374045801526718,21.404580152671755,15516,-25,-1,-3.053318789232079,2.490682407875361,-7058.674329976712,-0.00108,False,,False,0,,0,,33
1159.147,24.374653093999996,0.099365234375,1.108154296875,0.080078125,20.458015267175572,12.274809160305344,19.725190839694655,15509,-31,0,-3.036015322435204,2.3367353472181116,-7058.5257615389,0.0,False,,False,0,,0,,33
1159.152,24.37965366000003,0.29833984375,1.205078125,-0.08837890625,50.13740458015267,60.33587786259542,45.80152671755725,15490,-101,8,-2.989048769700829,2.1846176491802014,-7058.188500406876,0.00864,False,,False,0,,0,,33
1159.157,24.384655262000024,0.03759765625,1.15576171875,-0.13134765625,64.21374045801527,74.80916030534351,41.49618320610687,15438,-244,19,-2.860508730638329,2.0344238048055594,-7057.171508590944,0.02052,False,,False,0,,0,,33
1159.162,24.3896562540001,0.235107421875,1.136474609375,-0.077880859375,54.68702290076336,75.72519083969465,41.038167938931295,15355,-377,20,-2.655339052903954,1.8862958847894136,-7054.718017741548,0.0216,False,,False,0,,0,,33
1159.167,24.394658356000036,0.25048828125,1.1044921875,0.015380859375,52.70229007633588,54.9618320610687,34.10687022900763,15234,-548,47,-2.356236269700829,1.7404331868988405,-7050.219778415168,0.05076,False,,False,0,,0,,33
1159.172,24.399659329000087,0.127685546875,1.069091796875,0.014892578125,31.450381679389313,17.61832061068702,19.206106870229007,15067,-750,32,-1.943424990403954,1.5970995231018932,-7043.2523724207385,0.03456,False,,False,0,,0,,33
1159.1770000000001,24.40466187600009,0.032470703125,1.102783203125,-0.015869140625,29.954198473282442,12.519083969465647,13.801526717557252,14856,-946,9,-1.421849062669579,1.4566306548245311,-7033.533448090089,0.00972,False,,False,0,,0,,33
1159.182,24.40966297900013,-0.02001953125,1.085693359375,-0.07080078125,31.206106870229007,12.702290076335878,8.274809160305344,14603,-1129,4,-0.796452334153954,1.319432178246841,-7021.083099927356,0.00432,False,,False,0,,0,,33
1159.1870000000001,24.414664822000077,-0.02197265625,1.06494140625,-0.090087890625,32.45801526717557,11.969465648854962,2.8396946564885495,14314,-1285,0,-0.082066347825829,1.1859706572400361,-7006.252787233115,0.0,False,,False,0,,0,,33
1159.192,24.41966603600008,0.001708984375,1.00537109375,-0.052734375,31.63358778625954,3.5114503816793894,-8.885496183206106,13991,-1431,-9,0.716365048658546,1.0567631187937228,-6989.617972314493,-0.00972,False,,False,0,,0,,33
1159.1970000000001,24.424667953000153,0.049560546875,0.988037109375,-0.039794921875,32.30534351145038,0.8549618320610687,-12.793893129770991,13643,-1547,-8,1.576594540846046,0.9323654676743807,-6971.88134000816,-0.00864,False,,False,0,,0,,33
1159.202,24.429669462999982,0.06201171875,0.97509765625,-0.04248046875,33.6793893129771,-0.7938931297709924,-16.946564885496183,13274,-1631,-14,2.488734433424171,0.813358903112132,-6953.8203649598745,-0.015120000000000001,False,,False,0,,0,,33
1159.207,24.434671417000118,0.135009765625,0.941650390625,-0.060791015625,34.74809160305343,0.061068702290076333,-18.412213740458014,12891,-1692,-15,3.435481259596046,0.7003368480896963,-6936.19803114437,-0.0162,False,,False,0,,0,,33
1159.212,24.439672353000105,0.23876953125,0.922119140625,-0.05126953125,39.14503816793893,5.404580152671755,-19.96946564885496,12497,-1730,-16,4.409419247877296,0.593893834353066,-6919.676949047967,-0.01728,False,,False,0,,0,,33
1159.217,24.444674807999945,0.3291015625,0.9228515625,-0.0341796875,40.18320610687023,7.541984732824427,-19.603053435114504,12106,-1730,-19,5.375941464674171,0.4946119162915418,-6904.861698131173,-0.02052,False,,False,0,,0,,33
1159.222,24.449675318000118,0.402587890625,0.904052734375,-0.015869140625,40.76335877862595,10.106870229007633,-18.65648854961832,11717,-1701,-14,6.337519833814796,0.40304617416414473,-6892.300858335509,-0.015120000000000001,False,,False,0,,0,,33
1159.227,24.454677457000116,0.486083984375,0.897216796875,-0.007568359375,41.19083969465649,13.557251908396946,-16.12213740458015,11342,-1649,-8,7.264491269361671,0.31971371263356585,-6882.403451438957,-0.00864,False,,False,0,,0,,33
1159.232,24.459678189999977,0.60009765625,0.885498046875,0.014404296875,40.671755725190835,19.603053435114504,-10.870229007633588,10980,-1584,-2,8.15932769514292,0.2450840889328907,-6875.4362774211595,-0.00216,False,,False,0,,0,,33
1159.237,24.464679959000023,0.65380859375,0.857177734375,0.0322265625,38.167938931297705,19.63358778625954,-8.48854961832061,10636,-1512,0,9.00966949201792,0.1795735437431157,-6871.483986756704,0.0,False,,False,0,,0,,33
1159.242,24.469681394999952,0.703125,0.86279296875,0.056640625,34.351145038167935,16.519083969465647,-7.633587786259541,10308,-1437,1,9.82046050764292,0.12354337457050753,-6870.428176509435,0.00108,False,,False,0,,0,,33
1159.247,24.474683442000014,0.7373046875,0.853271484375,0.048095703125,30.35114503816794,12.274809160305344,-6.595419847328244,9996,-1364,-4,10.59170074201792,0.07730132187929382,-6871.970153383842,-0.00432,False,,False,0,,0,,33
1159.252,24.479683859000033,0.72021484375,0.8740234375,0.038818359375,24.0,5.9541984732824424,-4.916030534351145,9702,-1294,-7,11.31844634748667,0.04110342718840541,-6875.7096607417525,-0.007560000000000001,False,,False,0,,0,,33
1159.257,24.484685812999942,0.74267578125,0.851806640625,0.017822265625,21.801526717557252,3.6030534351145036,-3.3587786259541983,9425,-1217,-6,12.003169247877295,0.015154405885404393,-6881.243244870431,-0.0064800000000000005,False,,False,0,,0,,33
1159.262,24.489686620000157,0.740478515625,0.871826171875,0.00927734375,19.32824427480916,0.7022900763358778,-3.3587786259541983,9162,-1146,-2,12.65328521467417,-0.0003890484110280947,-6888.138238982199,-0.00216,False,,False,0,,0,,33
1159.267,24.49468777800007,0.747802734375,0.85107421875,-0.023193359375,16.213740458015266,-4.152671755725191,-2.5343511450381677,8913,-1084,-5,13.268794247877295,-0.0054131140833305145,-6895.938282419978,-0.0054,False,,False,0,,0,,33
1159.272,24.4996891400001,0.727783203125,0.891845703125,-0.040771484375,12.366412213740457,-12.274809160305344,-1.5877862595419847,8678,-1035,-3,13.84969634748667,0.00015620270547387445,-6904.2481950986385,-0.0032400000000000003,False,,False,0,,0,,33
1159.277,24.504691741999977,0.71533203125,0.915771484375,-0.049072265625,11.969465648854962,-13.801526717557252,-0.4580152671755725,8455,-973,-6,14.400935361158545,0.016355539798810277,-6912.753710281398,-0.0064800000000000005,False,,False,0,,0,,33
1159.282,24.509693308000124,0.69189453125,0.9228515625,-0.04052734375,11.358778625954198,-16.12213740458015,0.061068702290076333,8244,-926,0,14.92251128889292,0.04318755186888853,-6921.197843446973,0.0,False,,False,0,,0,,33
1159.287,24.514695318000122,0.68115234375,0.927490234375,-0.03515625,8.946564885496183,-20.244274809160306,-0.030534351145038167,8041,-880,-1,15.424311826002295,0.08062514631306807,-6929.361134747476,-0.00108,False,,False,0,,0,,33
1159.292,24.519695901999967,0.6123046875,0.944091796875,-0.040283203125,5.221374045801526,-28.580152671755723,-0.916030534351145,7846,-852,5,15.90633697248667,0.1286165450745414,-6937.045962991473,0.0054,False,,False,0,,0,,33
1159.297,24.524698596999997,0.577392578125,0.954833984375,-0.033447265625,3.541984732824427,-31.603053435114504,-1.282442748091603,7660,-825,0,16.36611480451792,0.18708774578717483,-6944.134233387841,0.0,False,,False,0,,0,,33
1159.3020000000001,24.52969955100002,0.5400390625,0.964111328125,-0.025146484375,3.2061068702290076,-32.42748091603053,-1.5877862595419847,7484,-776,0,16.80117339826792,0.2559419979317441,-6950.627915941558,0.0,False,,False,0,,0,,33
1159.307,24.53470211700005,0.502197265625,0.967041015625,-0.020263671875,2.381679389312977,-33.099236641221374,-1.8625954198473282,7313,-749,2,17.223872372877295,0.3350617389672389,-6956.556181604778,0.00216,False,,False,0,,0,,33
1159.3120000000001,24.539703090000103,0.45166015625,0.97802734375,-0.01416015625,1.5267175572519083,-33.099236641221374,-1.8625954198473282,7150,-718,1,17.62679595686167,0.4243124081733107,-6961.923587655463,0.00108,False,,False,0,,0,,33
1159.317,24.54470593300016,0.427001953125,0.981201171875,-0.012451171875,1.5267175572519083,-32.54961832061068,-2.1068702290076335,6997,-672,-3,18.005000302564795,0.5235417654182585,-6966.807899428926,-0.0032400000000000003,False,,False,0,,0,,33
1159.3220000000001,24.549706832000084,0.41796875,0.97412109375,-0.01171875,0.6717557251908397,-32.58015267175573,-2.259541984732824,6847,-657,3,18.375788876783545,0.6325807034532561,-6971.297800478463,0.0032400000000000003,False,,False,0,,0,,33
1159.327,24.554709268000124,0.412109375,0.978759765625,-0.00927734375,0.24427480916030533,-31.69465648854962,-1.9236641221374045,6705,-623,0,18.726802060377295,0.751247431845417,-6975.412350146541,0.0,False,,True,0,,0,,33
1159.332,24.559709482000017,0.4033203125,0.9892578125,-0.01123046875,3.236641221374046,-19.84732824427481,1.5267175572519083,6594,-614,2,19.00118560529917,0.8793355242019585,-6979.45207710721,0.00216,False,,False,0,,0,,33
1159.337,24.564711343,0.394287109375,0.95556640625,-0.009033203125,2.198473282442748,-18.198473282442748,1.4351145038167938,6452,-616,9,19.35219878889292,1.0166203731577665,-6983.506518645189,0.00972,False,,False,0,,0,,33
1159.342,24.569712483000103,0.423095703125,0.9189453125,0.00146484375,-0.549618320610687,-22.83969465648855,0.549618320610687,6307,-638,2,19.710627743971045,1.1628954346062987,-6986.90710713447,0.00216,False,,False,0,,0,,33
1159.347,24.574713603999953,0.414306640625,0.9287109375,-0.005126953125,-1.8015267175572518,-27.083969465648853,-0.6106870229007634,6159,-648,0,20.076472470533545,1.3179745874818778,-6989.2180085191585,0.0,False,,False,0,,0,,33
1159.352,24.57971796600009,0.33544921875,0.91015625,-0.037109375,-2.1068702290076335,-30.9618320610687,-3.0229007633587783,6007,-681,12,20.452204892408545,1.4816784023884841,-6990.515318864443,0.012960000000000001,False,,False,0,,0,,33
1159.357,24.584717587000114,0.3232421875,0.89404296875,-0.040771484375,-2.2900763358778624,-32.33587786259542,-3.9389312977099236,5848,-700,4,20.84524078108042,1.6538364415418298,-6990.8796232263885,0.00432,False,,False,0,,0,,33
1159.362,24.589719911999964,0.317138671875,0.884765625,-0.03662109375,-2.198473282442748,-34.045801526717554,-5.6183206106870225,5684,-725,2,21.25063628889292,1.834289461513583,-6990.387912005714,0.00216,False,,False,0,,0,,33
1159.367,24.594720570000163,0.30908203125,0.859375,-0.036376953125,-2.8091603053435112,-36.70229007633588,-7.755725190839694,5513,-752,1,21.673335263502295,2.0228895835702416,-6989.148400899852,0.00108,False,,False,0,,0,,33
1159.372,24.59972202400013,0.29638671875,0.833984375,-0.01806640625,-5.068702290076335,-41.89312977099237,-11.603053435114504,5336,-781,-2,22.11086578108042,2.219500448428512,-6987.280638656672,-0.00216,False,,False,0,,0,,33
1159.377,24.60472371900005,0.2861328125,0.826416015625,-0.020751953125,-5.312977099236641,-42.99236641221374,-13.221374045801527,5155,-798,-1,22.558283993971045,2.423995902948452,-6984.931625458472,-0.00108,False,,False,0,,0,,33
1159.382,24.609726063000153,0.2783203125,0.814697265625,-0.014892578125,-5.923664122137405,-43.63358778625954,-14.99236641221374,4969,-821,-1,23.018061826002295,2.636257761660119,-6982.274016293606,-0.00108,False,,False,0,,0,,33
1159.387,24.614727739000045,0.284912109375,0.799072265625,-0.017578125,-6.198473282442748,-43.32824427480916,-15.84732824427481,4781,-813,-6,23.482783505689795,2.856174134110146,-6979.473121016782,-0.0064800000000000005,False,,False,0,,0,,33
1159.392,24.61973034200014,0.2998046875,0.779296875,-0.008544921875,-7.083969465648854,-42.10687022900763,-17.679389312977097,4592,-829,-7,23.94997710920542,3.0836363598696086,-6976.7060454869015,-0.007560000000000001,False,,False,0,,0,,33
1159.397,24.624730925999984,0.31396484375,0.764892578125,-0.006103515625,-7.145038167938931,-40.58015267175573,-17.49618320610687,4404,-828,-8,24.41469878889292,3.3185355768263793,-6974.15316233145,-0.00864,False,,False,0,,0,,33
1159.402,24.6297332690001,0.3310546875,0.76318359375,-0.005859375,-7.358778625954198,-39.083969465648856,-18.16793893129771,4221,-807,-6,24.867060849439795,3.5607584555028677,-6972.002307187258,-0.0064800000000000005,False,,False,0,,0,,33
1159.407,24.634734353000113,0.347900390625,0.748779296875,-0.0107421875,-8.366412213740457,-38.19847328244275,-18.229007633587784,4041,-799,-2,25.312007138502295,3.8101835883998687,-6970.42108370666,-0.00216,False,,False,0,,0,,33
1159.412,24.639734955999984,0.3740234375,0.739501953125,-0.017578125,-9.404580152671755,-38.29007633587786,-19.053435114503817,3867,-757,-11,25.742121884596045,4.066680448812195,-6969.501010996048,-0.01188,False,,False,0,,0,,33
1159.417,24.64473735499996,0.38720703125,0.731201171875,-0.018798828125,-10.015267175572518,-38.19847328244275,-18.77862595419847,3701,-737,3,26.152461240064795,4.3301069446342835,-6969.307245904505,0.0032400000000000003,False,,False,0,,0,,33
1159.422,24.649738328000012,0.392578125,0.728271484375,-0.01708984375,-10.076335877862595,-37.43511450381679,-18.229007633587784,3539,-701,-2,26.552912900221045,4.60030853008171,-6969.853016801639,-0.00216,False,,False,0,,0,,33
1159.4270000000001,24.65473983800007,0.405029296875,0.735595703125,-0.017822265625,-10.290076335877862,-35.45038167938931,-18.534351145038165,3389,-660,-1,26.923701474439795,4.877117846313542,-6971.107256049781,-0.00108,False,,False,0,,0,,33
1159.432,24.659741218000136,0.426025390625,0.724853515625,-0.01953125,-12.030534351145038,-35.05343511450381,-19.14503816793893,3247,-625,1,27.274714658033545,5.1603514802465,-6973.072555942398,0.00108,False,,False,0,,0,,33
1159.4370000000001,24.66474409800003,0.427978515625,0.718505859375,-0.02197265625,-12.458015267175572,-34.717557251908396,-18.412213740458014,3114,-580,-1,27.60348052717417,5.449810253255381,-6975.703386003794,-0.00108,False,,False,0,,0,,33
1159.442,24.66974501599998,0.4326171875,0.735107421875,-0.01708984375,-12.366412213740457,-34.229007633587784,-18.564885496183205,2993,-524,-5,27.902583310377295,5.745279510913021,-6978.927009754262,-0.0054,False,,False,0,,0,,33
1159.4470000000001,24.67474719200004,0.4443359375,0.7294921875,-0.021240234375,-13.251908396946565,-33.343511450381676,-18.564885496183205,2879,-487,10,28.184382626783545,6.046528929179196,-6982.669014191177,0.0108,False,,False,0,,0,,33
1159.452,24.67974831300012,0.435302734375,0.72509765625,-0.009765625,-14.106870229007633,-32.97709923664122,-18.900763358778626,2782,-434,11,28.42415923811167,6.35331185614415,-6986.869817835476,0.01188,False,,False,0,,0,,33
1159.457,24.68475069400006,0.443603515625,0.71435546875,-0.015380859375,-14.839694656488549,-32.58015267175573,-18.259541984732824,2692,-387,0,28.64663238264292,6.665363723724766,-6991.503995634999,0.0,False,,False,0,,0,,33
1159.462,24.689751556000147,0.445068359375,0.71923828125,-0.015625,-14.687022900763358,-32.091603053435115,-18.045801526717558,2617,-322,-16,28.832026669752295,6.982403925918117,-6996.500568927143,-0.01728,False,,False,0,,0,,33
1159.467,24.694754139999986,0.446533203125,0.71435546875,-0.016845703125,-14.99236641221374,-31.541984732824424,-17.923664122137403,2555,-260,-16,28.985285947096045,7.304134730065654,-7001.8246185927555,-0.01728,False,,False,0,,0,,33
1159.472,24.699754130999963,0.443603515625,0.688720703125,-0.027587890625,-14.931297709923664,-31.389312977099234,-16.427480916030532,2505,-210,8,29.108882138502295,7.6302407285378555,-7007.457228620106,0.00864,False,,False,0,,0,,33
1159.477,24.704756048000036,0.429931640625,0.713623046875,-0.02001953125,-14.870229007633586,-31.81679389312977,-17.12977099236641,2470,-155,9,29.19539947248667,7.96039026305446,-7013.35155056383,0.00972,False,,False,0,,0,,33
1159.482,24.70975700300005,0.420654296875,0.6787109375,-0.033203125,-15.083969465648854,-31.93893129770992,-15.755725190839694,2446,-102,4,29.25472564436167,8.294235837265944,-7019.466442787055,0.00432,False,,False,0,,0,,33
1159.487,24.714758791000122,0.412353515625,0.69970703125,-0.021728515625,-13.49618320610687,-29.862595419847327,-15.083969465648854,2441,-11,-12,29.267085263502295,8.631413556930074,-7025.787586593404,-0.012960000000000001,False,,False,0,,0,,33
1159.492,24.71976006,0.399169921875,0.676513671875,-0.01806640625,-14.564885496183205,-31.603053435114504,-15.81679389312977,2449,29,-3,29.247309872877295,8.971541151914936,-7032.34880322103,-0.0032400000000000003,False,,False,0,,0,,33
1159.497,24.724762477000013,0.383056640625,0.690673828125,-0.015625,-15.114503816793892,-32.33587786259542,-16.15267175572519,2459,36,2,29.222590634596045,9.31422626091311,-7039.003564442458,0.00216,False,,False,0,,0,,33
1159.502,24.72976289500002,0.364501953125,0.69384765625,-0.016357421875,-15.206106870229007,-31.93893129770992,-16.33587786259542,2460,5,4,29.22011871076792,9.659086023074266,-7045.263151903401,0.00432,False,,False,0,,0,,33
1159.507,24.73476592299994,0.36279296875,0.68505859375,-0.012939453125,-14.717557251908396,-29.954198473282442,-15.32824427480916,2459,-3,0,29.222590634596045,10.005759598061884,-7050.5877193526285,0.0,False,,False,0,,0,,33
1159.512,24.739765618000092,0.383056640625,0.697021484375,0.002197265625,-15.206106870229007,-28.15267175572519,-15.450381679389313,2459,1,0,29.222590634596045,10.353904679774379,-7054.765722421283,0.0,False,,False,0,,0,,33
1159.517,24.744768238999995,0.388671875,0.69775390625,0.006103515625,-15.083969465648854,-27.725190839694655,-15.236641221374045,2459,3,0,29.222590634596045,10.703191226255948,-7057.872741209148,0.0,False,,False,0,,0,,33
1159.522,24.74976893500002,0.396484375,0.7001953125,0.00537109375,-14.778625954198473,-24.244274809160306,-13.435114503816793,2460,5,0,29.22011871076792,11.053300268992416,-7060.063142824723,0.0,False,,False,0,,0,,33
1159.527,24.754770278000024,0.376220703125,0.75048828125,0.01318359375,-14.320610687022901,-23.419847328244273,-15.053435114503817,2459,0,0,29.222590634596045,11.403924697491775,-7061.489708061529,0.0,False,,False,0,,0,,33
1159.532,24.75977126900011,0.35595703125,0.73876953125,-0.03076171875,-16.244274809160306,-30.442748091603054,-19.053435114503817,2460,3,-1,29.22011871076792,11.754769519495362,-7062.301855827402,-0.00108,False,,False,0,,0,,33
1159.537,24.764774242000158,0.348388671875,0.740234375,-0.032958984375,-16.458015267175572,-30.80916030534351,-20.030534351145036,2464,17,-3,29.21023101545542,12.10554871123294,-7062.704347911272,-0.0032400000000000003,False,,False,0,,0,,33
1159.542,24.769776326000056,0.34912109375,0.746826171875,-0.0302734375,-15.17557251908397,-28.732824427480914,-19.96946564885496,2469,22,1,29.197871396314795,12.455983152755255,-7062.901133300585,0.00108,False,,False,0,,0,,33
1159.547,24.774777743999948,0.362060546875,0.744140625,-0.02001953125,-14.015267175572518,-26.229007633587784,-19.389312977099237,2475,18,0,29.183039853346045,12.805802029044155,-7063.009753393174,0.0,False,,False,0,,0,,33
1159.5520000000001,24.779778846,0.419921875,0.7412109375,-0.015380859375,-12.091603053435113,-21.98473282442748,-16.946564885496183,2482,23,0,29.16573638654917,13.154743685371837,-7063.092818342455,0.0,False,,False,0,,0,,33
1159.557,24.784780541000146,0.441162109375,0.75244140625,-0.01611328125,-11.267175572519083,-19.755725190839694,-14.961832061068701,2488,20,0,29.15090484358042,13.502556441953447,-7063.172678386258,0.0,False,,False,0,,0,,33
1159.5620000000001,24.789781422000033,0.459716796875,0.760986328125,-0.015380859375,-10.870229007633588,-18.229007633587784,-13.16030534351145,2499,45,-3,29.123713681471045,13.848997431559091,-7063.283783171546,-0.0032400000000000003,False,,False,0,,0,,33
1159.567,24.794784506000042,0.472412109375,0.774658203125,-0.01806640625,-10.473282442748092,-17.34351145038168,-11.84732824427481,2521,99,-6,29.069331357252295,14.193824695262878,-7063.604579587319,-0.0064800000000000005,False,,False,0,,0,,33
1159.5720000000001,24.79978873799996,0.468505859375,0.78564453125,-0.033935546875,-10.778625954198473,-18.99236641221374,-11.633587786259541,2551,139,-4,28.995173642408545,14.536790071626214,-7064.381603215272,-0.00432,False,,False,0,,0,,33
1159.577,24.80479002600009,0.475830078125,0.805419921875,-0.03759765625,-10.13740458015267,-17.557251908396946,-9.31297709923664,2592,180,-4,28.89382476545542,14.87763818133835,-7065.766106448315,-0.00432,False,,False,0,,0,,33
1159.582,24.809792258000016,0.48193359375,0.81298828125,-0.031982421875,-9.190839694656487,-16.671755725190838,-9.404580152671755,2646,238,-3,28.76034087873667,15.216104488667273,-7067.855938851235,-0.0032400000000000003,False,,False,0,,0,,33
1159.587,24.814792564000072,0.49609375,0.822265625,-0.032470703125,-9.679389312977099,-15.755725190839694,-8.48854961832061,2712,294,2,28.59719390608042,15.551912961749323,-7070.716768318523,0.00216,False,,False,0,,0,,33
1159.592,24.819794499999944,0.5400390625,0.83642578125,-0.024169921875,-8.702290076335878,-13.709923664122137,-4.793893129770992,2791,353,2,28.401911923658545,15.884776255212083,-7074.338703101718,0.00216,False,,False,0,,0,,33
1159.597,24.824793436000164,0.555419921875,0.830810546875,-0.021728515625,-9.709923664122137,-12.213740458015266,-2.5038167938931295,2873,366,2,28.199214169752295,16.2144007377332,-7078.564896697765,0.00216,False,,False,0,,0,,33
1159.602,24.829794926999966,0.575439453125,0.85693359375,-0.008544921875,-9.129770992366412,-9.526717557251908,-0.24427480916030533,2962,396,-9,27.97921294904917,16.54049423339666,-7083.0972795084945,-0.00972,False,,False,0,,0,,33
1159.607,24.834798140999965,0.57763671875,0.845947265625,-0.003173828125,-10.717557251908396,-8.82442748091603,1.4961832061068703,3052,401,-6,27.75673980451792,16.862770068210718,-7087.640655619132,-0.0064800000000000005,False,,False,0,,0,,33
1159.612,24.839797855000143,0.60400390625,0.871337890625,-0.00390625,-12.946564885496183,-6.99236641221374,5.1603053435114505,3144,409,-3,27.52932281233042,17.180950469379525,-7091.935315176025,-0.0032400000000000003,False,,False,0,,0,,33
1159.617,24.84480349399996,0.619384765625,0.8759765625,-0.00830078125,-13.98473282442748,-6.442748091603053,6.931297709923664,3238,412,-2,27.29696197248667,17.494768371389,-7095.7949574870545,-0.00216,False,,False,0,,0,,33
1159.622,24.849804338000013,0.597900390625,0.877197265625,-0.00732421875,-15.14503816793893,-7.175572519083969,7.267175572519084,3326,383,8,27.07943267561167,17.80397059587625,-7099.065542388451,0.00864,False,,False,0,,0,,33
1159.627,24.85480705100008,0.609130859375,0.89599609375,-0.02783203125,-16.0,-8.885496183206106,8.061068702290076,3408,364,17,26.87673492170542,18.10832525487867,-7101.5367344458,0.01836,False,,False,0,,0,,33
1159.632,24.85980809800003,0.596435546875,0.921630859375,-0.06591796875,-17.00763358778626,-14.381679389312977,8.213740458015266,3483,319,17,26.691340634596045,18.407625456952506,-7103.048492509802,0.01836,False,,False,0,,0,,33
1159.637,24.864809312000034,0.585205078125,0.952880859375,-0.07177734375,-16.48854961832061,-15.786259541984732,8.122137404580153,3549,284,8,26.528193661939795,18.701690426818416,-7103.535532957784,0.00864,False,,False,0,,0,,33
1159.642,24.869808080999974,0.573974609375,0.95458984375,-0.07861328125,-16.12213740458015,-17.068702290076335,8.15267175572519,3611,262,0,26.374934384596045,18.990364623361526,-7103.038305151867,0.0,False,,False,0,,0,,33
1159.647,24.874809683999956,0.57275390625,0.955078125,-0.078125,-15.32824427480916,-17.587786259541986,9.404580152671755,3665,231,-3,26.241450497877295,19.27351493513573,-7101.701536669194,-0.0032400000000000003,False,,False,0,,0,,33
1159.652,24.879810286000065,0.559814453125,0.983154296875,-0.0849609375,-13.923664122137405,-20.97709923664122,8.366412213740457,3712,199,-2,26.12527007795542,19.551030874154026,-7099.665634153281,-0.00216,False,,False,0,,0,,33
1159.657,24.884812796000006,0.55615234375,0.9580078125,-0.104736328125,-13.98473282442748,-23.603053435114504,8.610687022900763,3739,118,-3,26.058528134596045,19.822831040548305,-7096.927877828706,-0.0032400000000000003,False,,False,0,,0,,33
1159.662,24.889813602999993,0.55615234375,0.988525390625,-0.11083984375,-11.84732824427481,-23.63358778625954,8.67175572519084,3757,85,-8,26.014033505689795,20.088868826713842,-7093.403900970089,-0.00864,False,,False,0,,0,,33
1159.667,24.89481574199999,0.552001953125,0.9736328125,-0.11865234375,-10.50381679389313,-24.0,7.816793893129771,3763,16,6,25.999201962721045,20.349128184145606,-7089.162328125808,0.0064800000000000005,False,,False,0,,0,,33
1159.672,24.899816529999953,0.599365234375,0.95654296875,-0.107177734375,-9.190839694656487,-27.69465648854962,7.541984732824427,3760,-16,3,26.00661773420542,20.603618563606897,-7084.384250005359,0.0032400000000000003,False,,False,0,,0,,33
1159.6770000000001,24.904818262000163,0.619873046875,0.93408203125,-0.09716796875,-7.511450381679389,-27.114503816793892,8.305343511450381,3756,-18,-2,26.01650542951792,20.852368580675957,-7079.338126743469,-0.00216,False,,False,0,,0,,33
1159.682,24.909819568000103,0.646728515625,0.92578125,-0.091064453125,-6.65648854961832,-27.236641221374043,8.732824427480915,3758,3,-2,26.01156158186167,21.09541264972332,-7074.475820320563,-0.00216,False,,False,0,,0,,33
1159.6870000000001,24.914821430000075,0.69189453125,0.93359375,-0.1015625,-5.740458015267175,-29.709923664122137,9.16030534351145,3759,0,0,26.009089658033545,21.332783464803647,-7070.221300125785,0.0,False,,False,0,,0,,33
1159.692,24.919821513999977,0.73388671875,0.98681640625,-0.135986328125,-3.8167938931297707,-40.36641221374045,8.6412213740458,3760,6,-2,26.00661773420542,21.564514947400717,-7066.738080540626,-0.00216,False,,False,0,,0,,33
1159.6970000000001,24.92482363499994,0.732666015625,1.009033203125,-0.1064453125,-4.030534351145038,-45.61832061068702,7.480916030534351,3763,13,-2,25.999201962721045,21.790643624699197,-7064.039283786804,-0.00216,False,,False,0,,0,,33
1159.702,24.929824238000037,0.724365234375,1.023681640625,-0.04443359375,-5.49618320610687,-50.50381679389313,6.045801526717557,3767,19,-3,25.989314267408545,22.011206561530795,-7062.110026059397,-0.0032400000000000003,False,,False,0,,0,,33
1159.707,24.934826877999967,0.720703125,1.01318359375,0.02099609375,-7.816793893129771,-53.43511450381679,5.068702290076335,3777,45,-3,25.964595029127295,22.22623888863791,-7060.928586422777,-0.0032400000000000003,False,,False,0,,0,,33
1159.712,24.93982720200006,0.714111328125,1.000244140625,0.073974609375,-10.65648854961832,-47.81679389312977,7.938931297709924,3798,97,-10,25.91268462873667,22.435767070433002,-7060.559964044788,-0.0108,False,,False,0,,0,,33
1159.717,24.944829601000038,0.720703125,1.015625,0.065673828125,-10.595419847328245,-41.343511450381676,9.801526717557252,3844,210,-15,25.79897613264292,22.639795178592568,-7061.268488206472,-0.0162,False,,False,0,,0,,33
1159.722,24.949830111999972,0.765625,0.984375,0.012451171875,-12.6412213740458,-40.213740458015266,12.48854961832061,3909,300,-2,25.638301083814795,22.83829268988093,-7063.405236557284,-0.00216,False,,False,0,,0,,33
1159.727,24.954832288000034,0.80224609375,1.027099609375,-0.04443359375,-13.282442748091603,-43.05343511450381,13.954198473282442,3996,401,-16,25.42324371076792,23.031193444476827,-7067.1302836435725,-0.01728,False,,False,0,,0,,33
