state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
371.44100000000003,32.370452236999995,1.01318359375,0.32080078125,-0.1357421875,7.908396946564885,7.511450381679389,-31.14503816793893,21065,-1979,-16,-47.928149977948515,46.36134323908602,-636.510561190482,-0.01728,False,,False,0,,0,,30
371.446,32.375454155,1.0810546875,0.2275390625,-0.0830078125,9.618320610687023,14.839694656488549,-28.396946564885496,20617,-1965,-18,-46.820728102948515,46.36862955163328,-625.3137189013087,-0.01944,False,,False,0,,0,,30
371.451,32.380454721000035,1.1708984375,0.177490234375,-0.040283203125,11.969465648854962,23.755725190839694,-24.82442748091603,20177,-1928,-13,-45.733081618573515,46.37592886294985,-616.7389957709971,-0.01404,False,,False,0,,0,,30
371.456,32.385457454000004,1.2724609375,0.0361328125,-0.058837890625,11.389312977099236,35.48091603053435,-17.34351145038168,19746,-1892,-4,-44.66768244865164,46.3832303387777,-610.792961652557,-0.00432,False,,False,0,,0,,29
371.461,32.39045838999999,1.322265625,-0.0263671875,-0.0234375,4.7328244274809155,39.81679389312977,-13.98473282442748,19330,-1830,3,-43.63936213615164,46.3905234423799,-607.417592091462,0.0032400000000000003,False,,False,0,,0,,29
371.466,32.395460086000014,1.33447265625,-0.046142578125,-0.04443359375,-3.66412213740458,41.61832061068702,-11.206106870229007,18928,-1765,9,-42.64564875724539,46.397798006353916,-606.4883095500934,0.00972,False,,False,0,,0,,29
371.471,32.40046055900001,1.38427734375,-0.01953125,-0.0986328125,-9.435114503816793,40.42748091603053,-8.51908396946565,18539,-1700,6,-41.684070388104765,46.40504424935156,-607.7585001237481,0.0064800000000000005,False,,False,0,,0,,29
371.476,32.405462718000024,1.38427734375,0.0634765625,-0.268310546875,-14.442748091603052,32.67175572519084,-3.297709923664122,18165,-1640,2,-40.759570876386015,46.41225276837824,-610.8833774048906,0.00216,False,,False,0,,0,,30
371.481,32.410463729000014,1.36181640625,0.1171875,-0.312255859375,-16.549618320610687,26.931297709923662,-2.015267175572519,17804,-1588,-1,-39.86720637443289,46.419414543293975,-615.5027476061093,-0.00108,False,,False,0,,0,,30
371.486,32.415465684000026,1.322021484375,0.1416015625,-0.366455078125,-19.267175572519083,18.68702290076336,-0.9465648854961831,17456,-1519,-9,-39.00697688224539,46.42652092303364,-621.2456842773066,-0.00972,False,,False,0,,0,,30
371.491,32.420466935000036,1.263916015625,0.164306640625,-0.389404296875,-20.671755725190838,9.618320610687023,0.549618320610687,17123,-1456,-11,-38.183826247479765,46.43356362405603,-627.7840331845968,-0.01188,False,,False,0,,0,,30
371.496,32.42547140800002,1.182373046875,0.245361328125,-0.44091796875,-17.404580152671755,-8.305343511450381,0.916030534351145,16806,-1389,-18,-37.40022639396414,46.440534759224704,-634.8930784363977,-0.01944,False,,False,0,,0,,30
371.50100000000003,32.43047023399998,1.153564453125,0.306396484375,-0.41015625,-16.030534351145036,-18.045801526717558,-0.061068702290076333,16506,-1311,-8,-36.65864924552664,46.44742686655693,-642.4324966864971,-0.00864,False,,False,0,,0,,30
371.50600000000003,32.435476188999985,1.066162109375,0.296630859375,-0.38525390625,-19.48091603053435,-26.076335877862594,-1.3129770992366412,16225,-1227,-14,-35.964038649823515,46.45423293784092,-650.3273625378482,-0.015120000000000001,False,,False,0,,0,,30
371.511,32.440473181000016,1.049560546875,0.308837890625,-0.35107421875,-21.862595419847327,-35.725190839694655,-3.0839694656488548,15969,-1112,-16,-35.331226149823515,46.46094648363603,-658.6102861454185,-0.01728,False,,False,0,,0,,30
371.516,32.44547487700004,0.975830078125,0.326416015625,-0.24267578125,-16.15267175572519,-41.80152671755725,-1.7099236641221374,15741,-988,-1,-34.767627517011015,46.46756163449389,-667.4397995287565,-0.00108,False,,False,0,,0,,30
371.521,32.45047540600001,0.941650390625,0.308349609375,-0.188232421875,-10.106870229007633,-42.99236641221374,-0.7938931297709924,15538,-888,0,-34.26582697990164,46.47407319303912,-676.9630281829506,0.0,False,,False,0,,0,,30
371.526,32.45547800899999,0.906494140625,0.27880859375,-0.1337890625,-8.702290076335878,-42.167938931297705,-0.3969465648854962,15355,-786,-4,-33.813464919354765,46.48047658235552,-687.1391714412159,-0.00432,False,,False,0,,0,,30
371.531,32.46047829700001,0.890380859375,0.2666015625,-0.072998046875,-9.557251908396946,-40.671755725190835,-0.33587786259541985,15193,-698,1,-33.413013259198515,46.48676777025224,-697.7704639227236,0.00108,False,,False,0,,0,,30
371.536,32.46547978900003,0.826171875,0.2578125,0.02392578125,-15.389312977099236,-33.770992366412216,-1.0687022900763359,15046,-636,10,-33.04964045646414,46.49294321211733,-708.604144593561,0.0108,False,,False,0,,0,,30
371.541,32.47048065199999,0.807861328125,0.263427734375,0.0498046875,-17.068702290076335,-29.099236641221374,-1.099236641221374,14915,-561,-3,-32.725818434979765,46.498999787934174,-719.3625571321244,-0.0032400000000000003,False,,False,0,,0,,30
371.546,32.47548257,0.793701171875,0.248779296875,0.0439453125,-18.564885496183205,-25.374045801526716,-0.732824427480916,14801,-491,1,-32.444019118573515,46.50493478217287,-729.8438860492325,0.00108,False,,False,0,,0,,30
371.551,32.480483284,0.79833984375,0.263916015625,0.02783203125,-19.84732824427481,-22.381679389312975,-0.7633587786259541,14698,-454,12,-32.18941096427664,46.51074586376673,-739.9111690272091,0.012960000000000001,False,,False,0,,0,,30
371.556,32.48548527600002,0.8017578125,0.27392578125,-0.005859375,-22.900763358778626,-17.12977099236641,-0.916030534351145,14605,-401,7,-31.959522048261015,46.51643101140252,-749.3906798970512,0.007560000000000001,False,,False,0,,0,,30
371.56100000000004,32.49048667599999,0.827392578125,0.282958984375,-0.03173828125,-24.82442748091603,-15.84732824427481,-1.0076335877862594,14524,-349,-9,-31.75929621818289,46.521988475652925,-758.1586434214877,-0.00972,False,,False,0,,0,,30
371.56600000000003,32.495488205000015,0.8408203125,0.298583984375,-0.069580078125,-26.381679389312975,-16.671755725190838,-1.8931297709923662,14458,-288,-9,-31.59614924552664,46.527416814302775,-766.2524106834019,-0.00972,False,,False,0,,0,,30
371.571,32.50048938200001,0.854736328125,0.30908203125,-0.111572265625,-27.93893129770992,-17.19083969465649,-2.748091603053435,14400,-248,0,-31.45277766349539,46.53271489708705,-773.7600262875957,0.0,False,,False,0,,0,,30
371.576,32.50549215199999,0.874755859375,0.318115234375,-0.138671875,-26.687022900763356,-13.954198473282442,-2.8091603053435112,14350,-218,13,-31.32918147208914,46.53788183737637,-780.6758273590972,0.01404,False,,False,0,,0,,30
371.581,32.510493811,0.90087890625,0.31005859375,-0.140869140625,-26.62595419847328,-13.709923664122137,-3.541984732824427,14303,-209,4,-31.213001052167265,46.542916918077275,-786.924577594849,0.00432,False,,False,0,,0,,30
371.586,32.51549459900002,0.9150390625,0.246826171875,-0.171875,-27.053435114503817,-14.931297709923664,-1.8625954198473282,14261,-184,-1,-31.109180251386015,46.54781954220208,-792.4321792994851,-0.00108,False,,False,0,,0,,30
371.591,32.52049722100003,0.928466796875,0.2646484375,-0.167724609375,-31.053435114503817,-17.221374045801525,-2.8091603053435112,14222,-167,4,-31.01277522208914,46.55258921408521,-797.180862099735,0.00432,False,,False,0,,0,,30
371.596,32.525497379,0.90380859375,0.2998046875,-0.18603515625,-32.18320610687023,-18.16793893129771,-2.045801526717557,14188,-146,3,-30.92872981193289,46.55722553893893,-801.220195522531,0.0032400000000000003,False,,False,0,,0,,30
371.601,32.53049800100001,0.8720703125,0.273681640625,-0.197509765625,-29.190839694656486,-17.099236641221374,0.061068702290076333,14153,-154,1,-30.842212477948515,46.561728198067215,-804.5992399117431,0.00108,False,,False,0,,0,,30
371.606,32.53549938200001,0.881591796875,0.295166015625,-0.174560546875,-26.229007633587784,-17.893129770992367,0.732824427480916,14125,-120,-2,-30.772998610761015,46.56609693636017,-807.3826456785728,-0.00216,False,,False,0,,0,,30
371.611,32.540500818,0.836669921875,0.25,-0.1826171875,-25.98473282442748,-18.900763358778626,1.83206106870229,14102,-91,0,-30.71614436271414,46.57033161070027,-809.7391574562897,0.0,False,,False,0,,0,,30
371.616,32.54550218100002,0.806884765625,0.24658203125,-0.151611328125,-25.832061068702288,-21.587786259541986,3.877862595419847,14090,-39,-9,-30.68648127677664,46.57443225032437,-811.9105828469169,-0.00972,False,,False,0,,0,,30
371.621,32.550503117000005,0.774169921875,0.257080078125,-0.14013671875,-25.862595419847327,-21.587786259541986,4.2748091603053435,14090,6,-7,-30.68648127677664,46.57839912300209,-814.1760921679688,-0.007560000000000001,False,,False,0,,0,,30
371.62600000000003,32.55550505400004,0.747802734375,0.26220703125,-0.11767578125,-25.709923664122137,-21.587786259541986,4.2748091603053435,14095,15,-2,-30.698840895917265,46.58223274006148,-816.7171025538775,-0.00216,False,,False,0,,0,,30
371.63100000000003,32.56050630499999,0.7294921875,0.262451171875,-0.103271484375,-25.587786259541982,-20.702290076335878,4.33587786259542,14100,18,0,-30.71120051505789,46.585933745761565,-819.4491138288516,0.0,False,,False,0,,0,,30
371.636,32.565508205000015,0.708251953125,0.24853515625,-0.0888671875,-24.091603053435115,-18.229007633587784,4.67175572519084,14102,2,3,-30.71614436271414,46.58950279498269,-822.1040097132997,0.0032400000000000003,False,,False,0,,0,,30
371.641,32.57050912300002,0.715087890625,0.24609375,-0.073974609375,-22.83969465648855,-16.916030534351144,4.458015267175572,14102,3,0,-30.71614436271414,46.59294049231596,-824.4167392654668,0.0,False,,False,0,,0,,30
371.646,32.575511022,0.714599609375,0.234375,-0.073974609375,-22.564885496183205,-16.030534351145036,4.458015267175572,14102,2,-2,-30.71614436271414,46.596247398365875,-826.2547279721226,-0.00216,False,,False,0,,0,,30
