state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
151.88,50.771022535,0.713623046875,0.29052734375,-0.095703125,-16.610687022900763,-16.366412213740457,-2.595419847328244,10738,-106,4,31.32780528427414,-34.90154909424779,-10628.246873317039,0.00432,False,,False,0,,0,,29
151.885,50.776020997,0.715576171875,0.29052734375,-0.09765625,-16.85496183206107,-15.603053435114504,-1.984732824427481,10713,-106,-1,31.389603379977267,-34.79307516772232,-10470.940299028181,-0.00108,False,,False,0,,0,,29
151.89000000000001,50.781024217999985,0.722412109375,0.287841796875,-0.086669921875,-16.549618320610687,-15.32824427480916,-2.931297709923664,10697,-66,-4,31.429154161227267,-34.68559029320575,-10457.791750486469,-0.00432,False,,False,0,,0,,29
151.895,50.78602460500001,0.71533203125,0.28173828125,-0.0908203125,-17.31297709923664,-14.534351145038167,-3.66412213740458,10680,-67,-1,31.47117686630539,-34.57909294473141,-10538.314304467354,-0.00108,False,,False,0,,0,,29
151.9,50.791025584999986,0.711181640625,0.28271484375,-0.09912109375,-18.870229007633586,-14.99236641221374,-5.007633587786259,10660,-84,0,31.52061534286789,-34.473581400971476,-10672.484024212834,0.0,False,,False,0,,0,,29
151.905,50.79602751,0.72119140625,0.267578125,-0.09130859375,-19.053435114503817,-14.717557251908396,-4.763358778625954,10648,-50,-3,31.55027842880539,-34.36905386122882,-10830.292047027982,-0.0032400000000000003,False,,False,0,,0,,29
151.91,50.80102923,0.737060546875,0.26318359375,-0.079345703125,-18.595419847328245,-14.595419847328243,-4.763358778625954,10646,0,-4,31.55522227646164,-34.26550761241635,-10990.811631958768,-0.00432,False,,False,0,,0,,29
151.915,50.806030173999986,0.727294921875,0.2744140625,-0.075927734375,-20.0,-15.053435114503817,-6.381679389312977,10648,3,1,31.55027842880539,-34.16293869811648,-11140.492912524709,0.00108,False,,False,0,,0,,29
151.92000000000002,50.81103198699999,0.712646484375,0.278076171875,-0.077392578125,-22.99236641221374,-16.061068702290076,-8.213740458015266,10646,0,0,31.55522227646164,-34.06134261492737,-11271.337619151784,0.0,False,,False,0,,0,,29
151.925,50.816033171,0.710205078125,0.263671875,-0.076904296875,-23.419847328244273,-15.450381679389313,-8.061068702290076,10646,0,-1,31.55522227646164,-33.96071492533213,-11379.570393988823,-0.00108,False,,False,0,,0,,29
151.93,50.821034151000006,0.73681640625,0.265380859375,-0.067626953125,-22.748091603053435,-14.50381679389313,-8.213740458015266,10648,6,-1,31.55027842880539,-33.861051105605505,-11464.626115882822,-0.00108,False,,False,0,,0,,29
151.935,50.82603866799998,0.72509765625,0.25537109375,-0.086669921875,-21.862595419847327,-14.167938931297709,-7.908396946564885,10648,8,-1,31.55027842880539,-33.76234647122476,-11528.02409424089,-0.00108,False,,False,0,,0,,29
151.94,50.831036352,0.723876953125,0.23046875,-0.061767578125,-22.564885496183205,-12.82442748091603,-7.541984732824427,10648,0,0,31.55027842880539,-33.66459640638979,-11572.41900854979,0.0,False,,False,0,,0,,29
151.945,50.836038775999995,0.72216796875,0.223388671875,-0.052490234375,-23.32824427480916,-12.427480916030534,-7.236641221374046,10649,5,0,31.547806504977267,-33.56779632563779,-11601.049952419942,0.0,False,,False,0,,0,,29
151.95000000000002,50.841040793000005,0.70849609375,0.22509765625,-0.050048828125,-24.061068702290076,-12.427480916030534,-7.145038167938931,10650,2,0,31.54533458114914,-33.47194156006106,-11617.290484573168,0.0,False,,False,0,,0,,29
151.955,50.846042107,0.69482421875,0.226806640625,-0.0537109375,-24.427480916030532,-11.267175572519083,-6.870229007633587,10652,6,1,31.54039073349289,-33.37702735851517,-11624.29960675645,0.00108,False,,False,0,,0,,29
151.96,50.85104308700001,0.67529296875,0.219482421875,-0.046142578125,-25.16030534351145,-8.67175572519084,-6.564885496183206,10653,6,0,31.537918809664767,-33.2830489267282,-11624.835011816007,0.0,False,,False,0,,0,,29
151.965,50.85604553,0.6650390625,0.227294921875,-0.04248046875,-25.404580152671755,-7.66412213740458,-6.8396946564885495,10657,17,0,31.528031114352267,-33.19000139016179,-11621.19533532044,0.0,False,,False,0,,0,,29
151.97,50.86104706599998,0.677978515625,0.22216796875,-0.063720703125,-23.877862595419845,-7.022900763358779,-5.923664122137405,10658,8,0,31.52555919052414,-33.09787979519674,-11615.190209482318,0.0,False,,False,0,,0,,29
151.975,50.866049157000006,0.69384765625,0.22216796875,-0.08349609375,-21.526717557251906,-5.587786259541985,-4.549618320610687,10662,16,0,31.51567149521164,-33.006679186129304,-11608.150411620016,0.0,False,,False,0,,0,,29
151.98,50.871050469999986,0.650634765625,0.244384765625,-0.100341796875,-28.916030534351144,-7.66412213740458,-7.66412213740458,10663,10,0,31.513199571383517,-32.91639460549822,-11601.012556599488,0.0,False,,False,0,,0,,29
151.985,50.87605259799999,0.7109375,0.259521484375,-0.11376953125,-27.206106870229007,-7.3893129770992365,-6.870229007633587,10669,23,1,31.498368028414767,-32.82702101858932,-11594.405078895232,0.00108,False,,False,0,,0,,29
151.99,50.881054152000004,0.71630859375,0.262939453125,-0.095458984375,-23.78625954198473,-4.7328244274809155,-5.374045801526718,10671,7,2,31.493424180758517,-32.738553276688286,-11588.698347787898,0.00216,False,,False,0,,0,,29
151.995,50.88605548399998,0.749267578125,0.264404296875,-0.07373046875,-21.832061068702288,-1.3740458015267174,-4.2748091603053435,10673,4,0,31.488480333102267,-32.65098634611235,-11583.997966635312,0.0,False,,False,0,,0,,29
152.0,50.89106355699998,0.81689453125,0.28271484375,-0.091796875,-20.580152671755723,2.4732824427480917,-1.8931297709923662,10674,1,0,31.48600840927414,-32.56431538306735,-11580.270962917377,0.0,False,,False,0,,0,,29
152.005,50.89605879599999,0.838623046875,0.302734375,-0.1240234375,-20.0,1.9541984732824427,-1.099236641221374,10673,0,0,31.488480333102267,-32.478535693938014,-11577.427923786861,0.0,False,,False,0,,0,,29
152.01,50.90106055399998,0.869384765625,0.316650390625,-0.14794921875,-18.68702290076336,2.9923664122137406,-0.15267175572519084,10674,4,0,31.48600840927414,-32.39364269600753,-11575.35042115083,0.0,False,,False,0,,0,,29
152.01500000000001,50.90606271899999,0.864013671875,0.428955078125,-0.106689453125,-24.27480916030534,3.5114503816793894,-4.793893129770992,10676,13,-3,31.48106456161789,-32.30963168905712,-11573.960576231184,-0.0032400000000000003,False,,False,0,,0,,29
152.02,50.91106423699999,0.908447265625,0.504150390625,-0.29345703125,-37.19083969465649,-12.335877862595419,-11.786259541984732,10697,89,-10,31.429154161227267,-32.2264970987633,-11573.351777628157,-0.0108,False,,False,0,,0,,29
152.025,50.916065364999994,0.891845703125,0.461181640625,-0.220947265625,-23.32824427480916,-9.374045801526718,-6.931297709923664,10740,203,-23,31.32286143661789,-32.14423104613615,-11573.898474691132,-0.024839999999999997,False,,False,0,,0,,29
152.03,50.921067992999994,1.0185546875,0.416015625,-0.0986328125,-12.366412213740457,0.9465648854961831,-0.9770992366412213,10808,311,-13,31.15477061630539,-32.062822349904366,-11576.016076688175,-0.01404,False,,False,0,,0,,29
152.035,50.926068194999985,1.083740234375,0.34619140625,-0.073974609375,-3.969465648854962,6.778625954198473,4.396946564885496,10899,401,-15,30.929825547946017,-31.982256298311256,-11579.914313128575,-0.0162,False,,False,0,,0,,29
152.04,50.93107024999999,1.16162109375,0.31640625,-0.0986328125,-3.877862595419847,13.068702290076335,12.274809160305344,11002,458,2,30.67521739364914,-31.902515143927403,-11585.465502906114,0.00216,False,,False,0,,0,,29
152.04500000000002,50.93607115599998,1.1552734375,0.342529296875,-0.1279296875,-5.984732824427481,13.801526717557252,15.114503816793892,11110,474,22,30.40824962021164,-31.823579313463416,-11592.147173871792,0.02376,False,,False,0,,0,,29
152.05,50.941073358,1.173095703125,0.390869140625,-0.126953125,-7.358778625954198,14.198473282442748,16.85496183206107,11215,463,17,30.148697618258517,-31.74542868015031,-11599.205768212138,0.01836,False,,False,0,,0,,29
152.055,50.946075134,1.128662109375,0.44140625,-0.13623046875,-8.458015267175572,13.83206106870229,17.46564885496183,11316,444,3,29.89903331161789,-31.668043480914417,-11605.889417067967,0.0032400000000000003,False,,False,0,,0,,29
152.06,50.95107617000001,1.088134765625,0.50634765625,-0.157470703125,-9.98473282442748,11.938931297709923,16.366412213740457,11415,425,-10,29.654312852633517,-31.591404616848003,-11611.666597579137,-0.0108,False,,False,0,,0,,29
152.065,50.956078704999996,1.08349609375,0.52197265625,-0.1494140625,-10.534351145038167,10.290076335877862,15.236641221374045,11505,397,-8,29.431839708102267,-31.515493798682446,-11616.229520841096,-0.00864,False,,False,0,,0,,29
152.07,50.961079999999995,1.0673828125,0.518798828125,-0.151123046875,-11.358778625954198,9.16030534351145,13.893129770992365,11592,377,3,29.21678233505539,-31.440293766423768,-11619.41875799555,0.0032400000000000003,False,,False,0,,0,,29
152.07500000000002,50.966082684,1.055908203125,0.519775390625,-0.156005859375,-12.0,6.564885496183206,12.610687022900763,11670,345,20,29.02397227646164,-31.36578831695176,-11621.23248314879,0.0216,False,,False,0,,0,,29
152.08,50.971083275,1.05126953125,0.496826171875,-0.174072265625,-7.3893129770992365,3.6030534351145036,12.030534351145038,11743,315,23,28.843521837008517,-31.291962369158885,-11621.760167082555,0.024839999999999997,False,,False,0,,0,,29
152.085,50.97608481100001,1.052001953125,0.476806640625,-0.184326171875,-5.648854961832061,3.5725190839694654,11.297709923664122,11806,280,10,28.68779063583664,-31.21880206621026,-11621.132717436809,0.0108,False,,False,0,,0,,29
152.09,50.98108738399999,1.05859375,0.445556640625,-0.21044921875,-3.297709923664122,3.0534351145038165,11.633587786259541,11866,259,4,28.53947520614914,-31.146294724961244,-11619.53681681757,0.00432,False,,False,0,,0,,29
152.095,50.986087493,1.076904296875,0.389404296875,-0.224853515625,-1.7404580152671756,1.4351145038167938,12.061068702290076,11913,204,-3,28.423294786227267,-31.074428861680634,-11617.160064509768,-0.0032400000000000003,False,,False,0,,0,,29
152.1,50.991088807,1.128662109375,0.264892578125,-0.221435546875,2.229007633587786,1.4045801526717556,14.778625954198473,11941,111,-7,28.354080919039767,-31.003194899786138,-11613.996856833406,-0.007560000000000001,False,,False,0,,0,,29
152.105,50.99609124999999,1.1181640625,0.236328125,-0.189208984375,1.4045801526717556,-0.061068702290076333,15.053435114503817,11955,57,-4,28.319473985446017,-30.932585793826508,-11609.93798707275,-0.00432,False,,False,0,,0,,29
152.11,51.001092636999985,1.120361328125,0.2177734375,-0.204345703125,-1.465648854961832,-0.9770992366412213,15.14503816793893,11954,-4,7,28.32194590927414,-30.862596888227177,-11605.015153697555,0.007560000000000001,False,,False,0,,0,,29
152.115,51.006094876999995,1.140869140625,0.225341796875,-0.21923828125,-1.282442748091603,-2.9618320610687023,16.0,11952,-11,1,28.32688975693039,-30.793225246717295,-11599.486883228186,0.00108,False,,False,0,,0,,29
152.12,51.011096282999986,1.18994140625,0.2314453125,-0.225341796875,1.5877862595419847,-5.9541984732824424,15.877862595419847,11951,2,0,28.329361680758517,-30.72446853414497,-11593.855557296047,0.0,False,,False,0,,0,,29
152.125,51.01609809599999,1.212158203125,0.21044921875,-0.216796875,0.7022900763358778,-7.175572519083969,14.931297709923664,11951,1,1,28.329361680758517,-30.65632432761071,-11588.630378314858,0.00108,False,,False,0,,0,,29
152.13,51.02109898299999,1.238525390625,0.2119140625,-0.180419921875,-3.236641221374046,-8.549618320610687,13.129770992366412,11952,5,1,28.32688975693039,-30.588790041766387,-11584.12515466372,0.00108,False,,False,0,,0,,29
152.135,51.026101389000004,1.219970703125,0.217041015625,-0.154296875,-12.335877862595419,-12.885496183206106,8.183206106870228,11951,-3,0,28.329361680758517,-30.52186304449654,-11580.453524594956,0.0,False,,False,0,,0,,29
152.14000000000001,51.031102794999995,1.208251953125,0.248779296875,-0.136962890625,-21.832061068702288,-12.793893129770991,4.427480916030534,11956,18,0,28.31700206161789,-30.455540581777548,-11577.641262536523,0.0,False,,False,0,,0,,29
152.145,51.03610375699999,1.190673828125,0.2880859375,-0.12744140625,-22.534351145038165,-8.793893129770993,3.847328244274809,11960,20,0,28.30711436630539,-30.389819551736448,-11575.695436409675,0.0,False,,False,0,,0,,29
152.15,51.041104645000004,1.185791015625,0.3232421875,-0.134765625,-22.900763358778626,-5.801526717557252,3.2671755725190836,11965,20,1,28.294754747164767,-30.324696660321266,-11574.511259801107,0.00108,False,,False,0,,0,,29
152.155,51.046106569,1.166015625,0.34716796875,-0.16650390625,-24.396946564885496,-4.305343511450381,3.3893129770992365,11970,22,0,28.28239512802414,-30.260168575263616,-11573.920626200743,0.0,False,,False,0,,0,,29
152.16,51.05110866,1.105712890625,0.399169921875,-0.19677734375,-29.770992366412212,-5.068702290076335,3.1755725190839694,11975,11,1,28.270035508883517,-30.19623192670526,-11573.768038873608,0.00108,False,,False,0,,0,,29
152.165,51.05611038099998,1.070556640625,0.431884765625,-0.182373046875,-31.96946564885496,-5.83206106870229,2.900763358778626,11981,21,0,28.255203965914767,-30.13288330782002,-11573.918579975814,0.0,False,,False,0,,0,,29
152.17000000000002,51.06111167599998,1.03369140625,0.46875,-0.153564453125,-33.98473282442748,-5.83206106870229,2.931297709923664,11987,25,-1,28.240372422946017,-30.070119237521666,-11574.271297293088,-0.00108,False,,False,0,,0,,29
152.175,51.066113286000004,0.996826171875,0.514892578125,-0.11181640625,-34.717557251908396,-3.5114503816793894,3.9083969465648853,12005,78,-4,28.195877794039767,-30.007935744493835,-11574.854421461945,-0.00432,False,,False,0,,0,,29
152.18,51.07111476600001,0.9404296875,0.64501953125,-0.0693359375,-30.076335877862594,4.305343511450381,4.519083969465648,12038,150,-9,28.11430430771164,-29.946327387203034,-11575.925700526475,-0.00972,False,,False,0,,0,,29
152.185,51.07611606100001,0.92529296875,0.673095703125,-0.082763671875,-26.076335877862594,8.061068702290076,5.648854961832061,12076,173,0,28.02037120224289,-29.88528696719656,-11577.690657698118,0.0,False,,False,0,,0,,29
152.19,51.08111663300001,0.95458984375,0.7333984375,-0.093017578125,-21.526717557251906,11.297709923664122,5.83206106870229,12125,217,0,27.899246934664767,-29.824805965954457,-11580.11616202953,0.0,False,,False,0,,0,,29
152.195,51.08611813199998,0.95263671875,0.749755859375,-0.128662109375,-16.97709923664122,13.618320610687022,7.541984732824427,12187,278,-7,27.745987657321017,-29.764874408355418,-11583.167616536255,-0.007560000000000001,False,,False,0,,0,,29
152.20000000000002,51.091120371,1.03955078125,0.838134765625,-0.170166015625,-7.022900763358779,18.229007633587784,10.412213740458014,12265,356,-8,27.553177598727267,-29.705480386555188,-11586.901623472699,-0.00864,False,,False,0,,0,,29
152.205,51.09612159199999,1.07763671875,0.875244140625,-0.162353515625,-2.045801526717557,20.641221374045802,11.908396946564885,12357,409,-15,27.325760606539767,-29.646609854608737,-11591.359226441795,-0.0162,False,,False,0,,0,,29
152.21,51.101121942999995,1.069091796875,0.895751953125,-0.16015625,-0.33587786259541985,20.885496183206104,11.969465648854962,12454,429,0,27.08598399521164,-29.588247032043284,-11596.409330749711,0.0,False,,False,0,,0,,29
152.215,51.106124404,1.04833984375,0.884521484375,-0.140380859375,0.42748091603053434,21.46564885496183,12.030534351145038,12549,415,13,26.851151231539767,-29.53037544754048,-11601.652180359595,0.01404,False,,False,0,,0,,29
152.22,51.11112558800001,0.967041015625,0.85205078125,-0.064697265625,1.0381679389312977,21.00763358778626,10.534351145038167,12643,411,21,26.618790391696017,-29.47297878158552,-11606.597471204099,0.022680000000000002,False,,False,0,,0,,29
152.225,51.11615227099999,0.90283203125,0.81396484375,-0.023681640625,0.8549618320610687,19.206106870229007,9.190839694656487,12739,424,14,26.381485704196017,-29.416040941610355,-11610.934792121398,0.015120000000000001,False,,False,0,,0,,29
152.23,51.12113141799999,0.839111328125,0.740966796875,-0.008544921875,1.2213740458015268,18.16793893129771,8.916030534351144,12832,407,4,26.15159678818039,-29.359545984655174,-11614.533758584585,0.00432,False,,False,0,,0,,29
152.235,51.12613389799999,0.788330078125,0.668701171875,0.00244140625,2.748091603053435,15.908396946564885,9.282442748091603,12916,372,1,25.94395518661789,-29.303478609516674,-11617.24098701543,0.00108,False,,False,0,,0,,29
152.24,51.131134803999984,0.727783203125,0.59375,0.024658203125,6.564885496183206,13.374045801526718,10.65648854961832,12998,353,-8,25.74125743271164,-29.24782452969244,-11618.930451923912,-0.00864,False,,False,0,,0,,29
152.24,51.136139618,0.727783203125,0.59375,0.024658203125,6.564885496183206,13.374045801526718,10.65648854961832,12998,353,-8,25.74125743271164,-29.192573192529228,-11618.930451923912,-0.00864,False,,False,0,,0,,29
152.25,51.141137857000004,0.650390625,0.594482421875,0.011474609375,9.16030534351145,10.961832061068701,9.679389312977099,13161,375,-15,25.338333848727267,-29.13771425095823,-11503.472317529375,-0.0162,False,,False,0,,0,,29
152.255,51.146139652,0.634033203125,0.583740234375,0.006103515625,11.236641221374045,10.473282442748092,8.763358778625953,13251,403,-12,25.115860704196017,-29.083230965615638,-11205.98605657618,-0.012960000000000001,False,,False,0,,0,,29
152.26,51.151143484,0.598388671875,0.501708984375,0.0244140625,14.045801526717558,12.091603053435113,6.045801526717557,13346,410,7,24.88102794052414,-29.02910592498442,-10932.092443819325,0.007560000000000001,False,,False,0,,0,,29
152.26500000000001,51.156142242,0.599609375,0.4638671875,0.03515625,13.221374045801527,13.190839694656487,4.580152671755725,13444,435,8,24.63877940536789,-28.975324162461316,-10811.771400289776,0.00864,False,,False,0,,0,,29
152.27,51.16114624000001,0.60546875,0.429931640625,0.046875,11.206106870229007,12.793893129770991,2.9618320610687023,13547,455,0,24.384171251071017,-28.92187024915124,-10799.769028805005,0.0,False,,False,0,,0,,29
152.275,51.16614507199999,0.622314453125,0.39501953125,0.060546875,9.770992366412214,14.015267175572518,2.4427480916030535,13655,479,-7,24.117203477633517,-28.86872822410123,-10858.379916674088,-0.007560000000000001,False,,False,0,,0,,29
152.28,51.171149478000004,0.654296875,0.387939453125,0.077392578125,7.572519083969465,15.694656488549617,0.12213740458015267,13769,501,-13,23.835404161227267,-28.815881487428204,-10957.778818599405,-0.01404,False,,False,0,,0,,29
152.285,51.17614818099999,0.665771484375,0.365478515625,0.0830078125,6.473282442748092,16.97709923664122,0.12213740458015267,13885,520,-17,23.548660997164767,-28.76331288421362,-11075.540767427387,-0.01836,False,,False,0,,0,,29
152.29,51.181152216,0.70068359375,0.388916015625,0.095703125,5.923664122137405,18.106870229007633,-1.4961832061068703,14006,533,-6,23.24955821396164,-28.71100486332437,-11195.768593208013,-0.0064800000000000005,False,,False,0,,0,,29
152.29500000000002,51.18615123299999,0.725830078125,0.38330078125,0.09423828125,5.1603053435114505,19.69465648854962,-2.0763358778625953,14130,543,16,22.94303965927414,-28.65893948286595,-11308.068529108641,0.01728,False,,False,0,,0,,29
152.3,51.191155806,0.787841796875,0.4296875,0.08251953125,3.145038167938931,21.770992366412212,-5.068702290076335,14253,548,26,22.638993028414767,-28.607098605146554,-11406.361747077508,0.02808,False,,False,0,,0,,29
152.305,51.19615384199999,0.8076171875,0.46435546875,0.067626953125,1.8625954198473282,22.687022900763356,-7.206106870229007,14372,520,14,22.34483409286789,-28.5554643927752,-11487.745713713288,0.015120000000000001,False,,False,0,,0,,29
152.31,51.20115895099998,0.839599609375,0.468505859375,0.055908203125,0.4580152671755725,22.717557251908396,-8.427480916030534,14484,489,-5,22.06797862411789,-28.5040197992617,-11551.588187628837,-0.0054,False,,False,0,,0,,29
152.315,51.206157506,0.864990234375,0.491943359375,0.0400390625,-0.732824427480916,22.80916030534351,-10.076335877862595,14598,489,-25,21.78617930771164,-28.45274856132627,-11598.892848680118,-0.027,False,,False,0,,0,,29
152.32,51.21116144899999,0.91259765625,0.481689453125,0.03662109375,-1.648854961832061,22.229007633587784,-10.595419847328245,14709,487,-13,21.511795762789767,-28.40163481215158,-11631.73123735179,-0.01404,False,,False,0,,0,,29
152.32500000000002,51.216160095000006,0.9169921875,0.4873046875,0.0361328125,-2.381679389312977,22.442748091603054,-10.748091603053435,14817,477,4,21.244827989352267,-28.350663115886316,-11652.584136154745,0.00432,False,,False,0,,0,,29
152.33,51.22116401999999,0.918212890625,0.4697265625,0.029296875,-3.3893129770992365,21.19083969465649,-9.98473282442748,14924,473,15,20.98033213974289,-28.29981857756006,-11663.97564793599,0.0162,False,,False,0,,0,,29
152.335,51.226163314999994,0.927734375,0.459716796875,0.032958984375,-3.236641221374046,20.763358778625953,-8.6412213740458,15032,474,7,20.71336436630539,-28.249086610565925,-11668.344249378393,0.007560000000000001,False,,False,0,,0,,29
152.34,51.23116729499999,0.920166015625,0.45654296875,0.045166015625,-3.541984732824427,19.083969465648853,-6.198473282442748,15137,466,10,20.453812364352267,-28.19845285833034,-11667.837893775624,0.0108,False,,False,0,,0,,29
152.345,51.23616583100001,0.908203125,0.43798828125,0.049560546875,-4.702290076335878,17.98473282442748,-4.641221374045801,15240,452,0,20.19920421005539,-28.14790338220009,-11664.176151902828,0.0,False,,False,0,,0,,29
152.35,51.24117034799998,0.90478515625,0.453857421875,0.0556640625,-5.099236641221374,16.671755725190838,-3.3893129770992365,15337,433,-18,19.959427598727267,-28.09742488513777,-11658.655782765412,-0.01944,False,,False,0,,0,,29
152.355,51.246169679999994,0.90185546875,0.450439453125,0.048828125,-4.6106870229007635,16.030534351145036,-0.8244274809160305,15441,458,-25,19.702347520602267,-28.04700447799369,-11652.317348169063,-0.027,False,,False,0,,0,,29
152.36,51.251173140999995,0.92138671875,0.455322265625,0.03515625,-0.3969465648854962,15.725190839694656,3.2061068702290076,15550,482,-11,19.43290782333664,-27.996628917602244,-11646.092510257184,-0.01188,False,,False,0,,0,,29
152.365,51.256176862000004,0.893798828125,0.453857421875,0.019775390625,-0.5190839694656488,14.99236641221374,4.580152671755725,15661,482,16,19.158524278414767,-27.946284384048006,-11640.629239823298,0.01728,False,,False,0,,0,,29
152.37,51.261174972000006,0.90380859375,0.45654296875,0.02734375,-0.42748091603053434,15.236641221374045,6.198473282442748,15773,493,26,18.881668809664767,-27.895956829069124,-11636.192574393062,0.02808,False,,False,0,,0,,29
152.375,51.266182118,0.881591796875,0.448974609375,0.0234375,0.0916030534351145,15.358778625954198,7.450381679389313,15888,512,11,18.59739756943039,-27.84563209316968,-11632.84023872695,0.01188,False,,False,0,,0,,29
152.38,51.27118106100001,0.852294921875,0.45263671875,0.033203125,3.5114503816793894,17.221374045801525,9.251908396946565,16007,526,-1,18.303238633883517,-27.795295756079195,-11630.561862363278,-0.00108,False,,False,0,,0,,29
152.385,51.27618694900001,0.827880859375,0.438232421875,0.02685546875,4.580152671755725,17.740458015267176,9.923664122137405,16128,528,-9,18.00413585068039,-27.744933064698774,-11629.284377141363,-0.00972,False,,False,0,,0,,29
152.39000000000001,51.281188761999985,0.838623046875,0.4287109375,0.02734375,6.351145038167939,19.053435114503817,10.381679389312977,16255,561,-19,17.690201524508517,-27.694528899773015,-11628.890444541854,-0.02052,False,,False,0,,0,,29
152.39000000000001,51.286187779,0.838623046875,0.4287109375,0.02734375,6.351145038167939,19.053435114503817,10.381679389312977,16255,561,-19,17.690201524508517,-27.644072595361422,-11628.890444541854,-0.02052,False,,False,0,,0,,29
152.4,51.291191407,0.8388671875,0.3818359375,0.00927734375,11.053435114503817,22.442748091603054,11.32824427480916,16533,631,28,17.003006700289767,-27.593552469251925,-11513.127883149635,0.030240000000000003,False,,False,0,,0,,29
152.405,51.296193127999985,0.82958984375,0.371826171875,-0.009765625,11.358778625954198,23.389312977099237,11.083969465648854,16681,651,22,16.637161973727267,-27.542945637262413,-11216.835214830682,0.02376,False,,False,0,,0,,29
152.41,51.30119205300001,0.83056640625,0.35791015625,-0.01171875,11.358778625954198,23.297709923664122,10.839694656488549,16831,667,-2,16.266373399508517,-27.492228715113736,-10945.104320030301,-0.00216,False,,False,0,,0,,29
152.415,51.306193255,0.8359375,0.347412109375,-0.005615234375,11.633587786259541,23.938931297709924,10.381679389312977,16987,689,-21,15.880753282321018,-27.44138313271036,-10827.368983578259,-0.022680000000000002,False,,False,0,,0,,29
152.42000000000002,51.311196235,0.828857421875,0.343994140625,-0.000244140625,11.81679389312977,24.702290076335878,8.763358778625953,17148,705,-12,15.482773545992893,-27.390389812690472,-10818.045671822367,-0.012960000000000001,False,,False,0,,0,,29
152.425,51.31619895600001,0.81591796875,0.337890625,-0.00244140625,11.84732824427481,24.82442748091603,8.48854961832061,17310,723,11,15.082321885836643,-27.339229253018303,-10879.17034423062,0.01188,False,,False,0,,0,,29
152.43,51.321197491999996,0.826904296875,0.351806640625,0.007568359375,13.068702290076335,25.34351145038168,7.267175572519084,17479,738,16,14.664566758883518,-27.287881646599622,-10980.705587812745,0.01728,False,,False,0,,0,,29
152.435,51.32619886100001,0.824951171875,0.34912109375,-0.005126953125,13.709923664122137,25.709923664122137,6.595419847328244,17646,736,-2,14.251755479586643,-27.236326923775838,-11100.130611544015,-0.00216,False,,False,0,,0,,29
152.44,51.331203452,0.83544921875,0.346923828125,0.009765625,14.778625954198473,25.740458015267176,5.83206106870229,17820,767,-28,13.821640733492893,-27.184544870183704,-11221.534736752785,-0.030240000000000003,False,,False,0,,0,,29
152.445,51.33620191299998,0.8212890625,0.348876953125,0.010009765625,15.358778625954198,25.374045801526716,4.9465648854961835,17997,776,-4,13.384110215914768,-27.132514940046494,-11334.604281677497,-0.00432,False,,False,0,,0,,29
152.45000000000002,51.34123615200001,0.828369140625,0.357421875,0.0205078125,15.81679389312977,25.923664122137403,4.396946564885496,18176,794,19,12.941635850680393,-27.080216261095078,-11433.394096346688,0.02052,False,,False,0,,0,,29
152.455,51.346220428999985,0.830078125,0.356689453125,0.02197265625,16.916030534351144,25.923664122137403,3.6946564885496183,18357,799,5,12.494217637789768,-27.02762786691133,-11515.178816393833,0.0054,False,,False,0,,0,,29
152.46,51.351224260999984,0.82470703125,0.3583984375,0.0234375,17.557251908396946,25.2824427480916,2.2900763358778624,18540,798,-18,12.041855577242893,-26.974728737163684,-11579.56667441037,-0.01944,False,,False,0,,0,,29
152.465,51.356223093,0.83935546875,0.34912109375,0.021484375,18.534351145038165,25.251908396946565,2.198473282442748,18725,815,-14,11.584549669039768,-26.92149779949212,-11627.703959925579,-0.015120000000000001,False,,False,0,,0,,29
152.47,51.361227443000004,0.84619140625,0.337158203125,0.020263671875,19.786259541984734,24.732824427480914,2.381679389312977,18911,817,15,11.124771837008518,-26.867913969284963,-11661.621383333508,0.0162,False,,False,0,,0,,29
152.475,51.366226089999984,0.861572265625,0.331787109375,0.0185546875,19.96946564885496,24.030534351145036,2.16793893129771,19095,813,14,10.669937852633518,-26.81395634065485,-11683.71403007473,0.015120000000000001,False,,False,0,,0,,29
152.48,51.37123114399999,0.880859375,0.3115234375,0.017333984375,18.045801526717558,21.832061068702288,2.198473282442748,19278,803,-12,10.217575792086643,-26.75960441320371,-11696.408343670522,-0.012960000000000001,False,,False,0,,0,,29
152.485,51.376230586999995,0.887939453125,0.31494140625,0.0185546875,16.580152671755723,20.183206106870227,1.8015267175572518,19460,801,-16,9.767685655367893,-26.70483812671084,-11702.00559913497,-0.01728,False,,False,0,,0,,29
152.49,51.38123467999999,0.88330078125,0.3134765625,0.01220703125,15.96946564885496,18.65648854961832,2.198473282442748,19639,790,19,9.325211290133518,-26.649637895410844,-11702.541925079408,0.02052,False,,False,0,,0,,29
152.495,51.38623449699999,0.888427734375,0.3291015625,0.014404296875,15.14503816793893,17.34351145038168,1.099236641221374,19817,769,23,8.885208848727268,-26.593984679773282,-11699.709899893682,0.024839999999999997,False,,False,0,,0,,29
