state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
459.91200000000003,53.462669628000015,0.59375,0.8125,-0.082275390625,-9.007633587786259,-14.961832061068701,7.206106870229007,54191,217,1,21.73761966066132,21.66604332549096,-31145.729371993242,0.00108,False,,False,0,,0,,29
459.91700000000003,53.467668425,0.591552734375,0.83837890625,-0.085205078125,-9.31297709923664,-15.450381679389313,6.931297709923664,54246,242,10,21.601663850114445,21.774293736512487,-31148.512857866273,0.0108,False,,False,0,,0,,29
459.922,53.47266938800004,0.579345703125,0.81640625,-0.1044921875,-10.961832061068701,-14.931297709923664,8.82442748091603,54302,249,1,21.463236115739445,21.872685583315487,-31151.64677648712,0.00108,False,,False,0,,0,,29
459.927,53.47766975900004,0.58349609375,0.829345703125,-0.090576171875,-11.114503816793892,-14.65648854961832,9.83206106870229,54365,278,-2,21.30750491456757,21.961148184747827,-31154.9026208133,-0.00216,False,,False,0,,0,,29
459.932,53.482671482,0.6083984375,0.829833984375,-0.0869140625,-13.282442748091603,-14.839694656488549,11.66412213740458,54433,306,1,21.13941409425507,22.039607685446214,-31158.17368733038,0.00108,False,,False,0,,0,,29
459.937,53.48767226000001,0.61328125,0.8271484375,-0.087890625,-13.862595419847327,-13.49618320610687,14.167938931297709,54505,322,0,20.96143557863007,22.107985269596806,-31161.400247633952,0.0,False,,False,0,,0,,29
459.942,53.492674075000025,0.6416015625,0.818603515625,-0.078857421875,-14.320610687022901,-12.82442748091603,15.358778625954198,54582,341,-2,20.771097443864445,22.166204886138846,-31164.517783428255,-0.00216,False,,False,0,,0,,29
459.947,53.49767546500004,0.645751953125,0.827392578125,-0.081298828125,-15.725190839694656,-13.435114503816793,17.221374045801525,54661,346,6,20.57581546144257,22.21419797148567,-31167.473816301434,0.0064800000000000005,False,,False,0,,0,,29
459.952,53.502677354000014,0.597412109375,0.843017578125,-0.101318359375,-17.12977099236641,-14.442748091603052,17.526717557251906,54735,323,10,20.39289309816132,22.251931094469658,-31170.128516312405,0.0108,False,,False,0,,0,,29
459.957,53.507678021000004,0.586669921875,0.875,-0.10107421875,-16.946564885496183,-15.022900763358779,17.740458015267176,54806,306,2,20.217386506364445,22.27943812366043,-31172.26747677585,0.00216,False,,False,0,,0,,29
459.962,53.512679373000026,0.571533203125,0.88427734375,-0.1044921875,-17.404580152671755,-15.633587786259541,17.0381679389313,54868,264,1,20.064127229020695,22.29683539413593,-31173.70525858805,0.00108,False,,False,0,,0,,29
459.967,53.51768061500002,0.5576171875,0.895263671875,-0.109619140625,-16.82442748091603,-16.33587786259542,16.091603053435115,54923,234,-5,19.92817141847382,22.304332937883423,-31174.2998269235,-0.0054,False,,False,0,,0,,29
459.97200000000004,53.52268630000003,0.568359375,0.9013671875,-0.11328125,-15.725190839694656,-17.31297709923664,15.48091603053435,54974,217,-6,19.802103303239445,22.302223388429724,-31174.037754689285,-0.0064800000000000005,False,,False,0,,0,,29
459.97700000000003,53.52768726300002,0.59423828125,0.912109375,-0.129150390625,-15.17557251908397,-17.2824427480916,15.358778625954198,55020,204,4,19.688394807145695,22.290857505476257,-31173.048749671427,0.00432,False,,False,0,,0,,29
459.982,53.532690468,0.607421875,0.89501953125,-0.146240234375,-15.114503816793892,-19.572519083969464,14.931297709923664,55061,179,-1,19.58704593019257,22.270635572124004,-31171.484326109538,-0.00108,False,,False,0,,0,,29
459.987,53.53769065300003,0.623291015625,0.93505859375,-0.154541015625,-12.916030534351144,-20.0,14.687022900763358,55101,161,0,19.48816897706757,22.24199466599222,-31169.517669988047,0.0,False,,False,0,,0,,29
459.992,53.54269246800004,0.642333984375,0.93994140625,-0.16552734375,-11.389312977099236,-23.69465648854962,13.618320610687022,55136,145,2,19.401651643083195,22.20539453835548,-31167.331882771374,0.00216,False,,False,0,,0,,29
459.997,53.54768972800002,0.634521484375,0.91552734375,-0.175537109375,-12.519083969465647,-28.091603053435115,11.694656488549619,55155,82,5,19.35468509034882,22.16134897713613,-31164.91306677525,0.0054,False,,False,0,,0,,29
460.002,53.552694358,0.6240234375,0.932373046875,-0.1767578125,-10.412213740458014,-28.885496183206104,11.450381679389313,55171,58,0,19.31513430909882,22.110449628679998,-31162.141952877442,0.0,False,,False,0,,0,,29
460.007,53.557693228999995,0.67333984375,0.908447265625,-0.1669921875,-8.854961832061068,-28.82442748091603,11.969465648854962,55187,77,-4,19.27558352784882,22.05331510850203,-31159.14906933275,-0.00432,False,,False,0,,0,,29
460.012,53.56269926700003,0.7314453125,0.8828125,-0.161865234375,-7.755725190839694,-34.50381679389313,11.267175572519083,55203,69,0,19.23603274659882,21.990542001731736,-31156.224595451284,0.0,False,,False,0,,0,,29
460.017,53.567699341000036,0.71240234375,0.882080078125,-0.16455078125,-6.442748091603053,-36.58015267175573,11.267175572519083,55213,43,1,19.21131350831757,21.92271148749076,-31153.519355864857,0.00108,False,,False,0,,0,,29
460.022,53.57270047100002,0.732177734375,0.873779296875,-0.16845703125,-4.702290076335878,-37.64885496183206,11.877862595419847,55226,54,-2,19.179178498551945,21.85039545825395,-31151.082683603167,-0.00216,False,,False,0,,0,,29
460.027,53.577703249000024,0.7841796875,0.855224609375,-0.1650390625,-2.8091603053435112,-38.25954198473282,13.954198473282442,55249,105,-8,19.12232425050507,21.77411077947085,-31149.1132928272,-0.00864,False,,False,0,,0,,29
460.032,53.582703768000044,0.8310546875,0.8525390625,-0.167724609375,-0.8244274809160305,-45.19083969465649,14.717557251908396,55277,119,-2,19.05311038331757,21.694279981365245,-31147.879811209754,-0.00216,False,,False,0,,0,,29
460.03700000000003,53.58770143500004,0.82373046875,0.86767578125,-0.173828125,1.3129770992366412,-45.74045801526717,16.916030534351144,55305,128,-3,18.98389651613007,21.611256364715807,-31147.415974104388,-0.0032400000000000003,False,,False,0,,0,,29
460.04200000000003,53.59270321400004,0.83935546875,0.8720703125,-0.156982421875,2.2900763358778624,-47.14503816793893,17.923664122137403,55340,157,-4,18.897379182145695,21.525347233640627,-31147.602158243826,-0.00432,False,,False,0,,0,,29
460.047,53.59770408400004,0.83447265625,0.85205078125,-0.15869140625,1.1908396946564885,-50.07633587786259,19.206106870229007,55382,190,-1,18.793558381364445,21.436795628337617,-31148.398784808487,-0.00108,False,,False,0,,0,,29
460.052,53.60270639999999,0.824462890625,0.85986328125,-0.138916015625,0.21374045801526717,-53.37404580152671,21.46564885496183,55437,242,-2,18.65760257081757,21.345754512996656,-31149.86050673773,-0.00216,False,,False,0,,0,,29
460.057,53.60770699300002,0.77685546875,0.904541015625,-0.144287109375,0.7022900763358778,-55.75572519083969,22.045801526717558,55504,301,-1,18.491983674333195,21.252268169151844,-31152.078164367555,-0.00108,False,,False,0,,0,,29
460.062,53.61270866000001,0.73046875,0.942626953125,-0.157470703125,0.549618320610687,-56.54961832061068,22.442748091603054,55589,385,-4,18.28187014894257,21.156257916941147,-31155.14858045488,-0.00432,False,,False,0,,0,,29
460.067,53.617709734000016,0.670654296875,0.973388671875,-0.177978515625,-0.3053435114503817,-59.725190839694655,22.045801526717558,55684,429,-7,18.047037385270695,21.057525861490525,-31159.095134114337,-0.007560000000000001,False,,False,0,,0,,29
460.072,53.622711364,0.580078125,1.0146484375,-0.174560546875,-0.030534351145038167,-60.396946564885496,22.229007633587784,55794,485,-14,17.775125764176945,20.9557774529009,-31163.812791862598,-0.015120000000000001,False,,False,0,,0,,29
460.077,53.62771223499999,0.555419921875,1.050537109375,-0.157470703125,-0.6717557251908397,-60.79389312977099,22.015267175572518,55918,557,-4,17.468607209489445,20.85062848209025,-31169.18217376233,-0.00432,False,,False,0,,0,,29
460.082,53.632717161000016,0.55224609375,1.072265625,-0.129150390625,-0.5801526717557252,-58.80916030534351,23.083969465648853,56062,646,2,17.112650178239445,20.741593138971005,-31175.16372023939,0.00216,False,,False,0,,0,,29
460.087,53.63771558799999,0.551025390625,1.106689453125,-0.098876953125,-0.8549618320610687,-56.48854961832061,24.030534351145036,56219,693,16,16.72455813722382,20.62808514592893,-31181.722598040004,0.01728,False,,False,0,,0,,29
460.092,53.64271938500002,0.53857421875,1.14501953125,-0.088134765625,-1.7709923664122136,-51.87786259541984,27.51145038167939,56384,730,10,16.316690705583195,20.50945887307906,-31188.661011949484,0.0108,False,,False,0,,0,,29
460.09700000000004,53.647718681000015,0.50927734375,1.201416015625,-0.111083984375,-1.5267175572519083,-51.69465648854962,27.755725190839694,56557,757,11,15.889047883317568,20.385056522834844,-31195.65282477625,0.01188,False,,False,0,,0,,29
460.10200000000003,53.652720904000034,0.4697265625,1.254638671875,-0.1455078125,-0.6717557251908397,-51.175572519083964,28.396946564885496,56728,750,17,15.466348908708193,20.254246678215093,-31202.3356445613,0.01836,False,,False,0,,0,,29
460.107,53.657721553000044,0.42529296875,1.3203125,-0.161865234375,0.366412213740458,-49.9236641221374,28.580152671755723,56892,723,7,15.060953400895693,20.11648282598987,-31208.253650410014,0.007560000000000001,False,,False,0,,0,,29
460.112,53.662724053000034,0.3173828125,1.41552734375,-0.136962890625,-0.12213740458015267,-47.603053435114504,26.687022900763356,57050,683,9,14.670389436051943,19.971342571875585,-31212.987291752477,0.00972,False,,False,0,,0,,29
460.117,53.66772494200001,0.269775390625,1.4521484375,-0.119873046875,0.33587786259541985,-45.25190839694656,25.2824427480916,57194,623,11,14.314432404801943,19.818544370824014,-31216.253415269854,0.01188,False,,False,0,,0,,29
460.122,53.672726313,0.21435546875,1.42724609375,-0.109130859375,0.5801526717557252,-43.69465648854962,23.32824427480916,57322,557,6,13.998026154801943,19.657976313833622,-31217.819519463807,0.0064800000000000005,False,,False,0,,0,,29
460.127,53.67772697999999,0.184814453125,1.40283203125,-0.084228515625,1.984732824427481,-42.13740458015267,21.0381679389313,57436,488,0,13.716226838395693,19.48970547972719,-31217.573768479153,0.0,False,,False,0,,0,,29
460.132,53.682730203000006,0.120361328125,1.305908203125,-0.04150390625,4.580152671755725,-37.6793893129771,16.610687022900763,57530,404,0,13.483865998551943,19.313971804211295,-31215.550273177858,0.0,False,,False,0,,0,,29
460.137,53.68773038900002,0.1201171875,1.243896484375,-0.027587890625,5.893129770992366,-36.2442748091603,14.320610687022901,57609,338,0,13.288584016130068,19.131184152234272,-31211.86407841978,0.0,False,,False,0,,0,,29
460.142,53.69273218500001,0.0966796875,1.177978515625,-0.036376953125,5.526717557251908,-35.75572519083969,11.419847328244275,57669,257,0,13.140268586442568,18.941904409912915,-31206.722538806793,0.0,False,,False,0,,0,,29
460.147,53.69773298199999,0.057373046875,1.104248046875,-0.0546875,4.916030534351145,-33.95419847328244,9.526717557251908,57717,207,-20,13.021616242692568,18.74682300997333,-31200.41527006261,-0.0216,False,,False,0,,0,,29
460.152,53.70273494500003,0.059814453125,0.974609375,-0.047607421875,5.129770992366412,-28.519083969465647,6.137404580152672,57763,200,-8,12.907907746598818,18.54669868907253,-31193.420242933797,-0.00864,False,,False,0,,0,,29
460.157,53.70773629800004,0.059814453125,0.8837890625,-0.039306640625,3.633587786259542,-27.236641221374043,5.435114503816794,57805,192,-7,12.804086945817568,18.342291433067466,-31186.34747745548,-0.007560000000000001,False,,False,0,,0,,29
460.16200000000003,53.712738520000016,0.092041015625,0.841064453125,-0.007080078125,4.305343511450381,-22.47328244274809,5.893129770992366,57854,222,-9,12.682962678239443,18.13431980048631,-31179.763247368704,-0.00972,False,,False,0,,0,,29
460.16700000000003,53.717739539000036,0.118896484375,0.73486328125,0.002197265625,1.8931297709923662,-20.091603053435115,6.687022900763359,57911,251,3,12.542063020036318,17.92341269025513,-31174.199994578332,0.0032400000000000003,False,,False,0,,0,,29
460.172,53.72274144700003,0.152587890625,0.6923828125,0.045166015625,-1.9236641221374045,-16.183206106870227,5.801526717557252,57974,283,-2,12.386331818864443,17.710088901198894,-31170.026400901854,-0.00216,False,,False,0,,0,,29
460.177,53.72774267,0.171142578125,0.6318359375,0.03759765625,-3.2671755725190836,-13.099236641221374,6.564885496183206,58046,331,0,12.208353303239443,17.494764532790583,-31167.367284861994,0.0,False,,False,0,,0,,29
460.182,53.73274433700004,0.17529296875,0.605224609375,0.03857421875,-5.648854961832061,-11.877862595419847,6.778625954198473,58128,363,-1,12.005655549333193,17.277748468703344,-31166.230680320987,-0.00108,False,,False,0,,0,,29
460.187,53.73774506000001,0.200439453125,0.573974609375,0.028076171875,-7.083969465648854,-9.190839694656487,7.755725190839694,58224,433,-12,11.768350861833193,17.059229308688305,-31166.588791378508,-0.012960000000000001,False,,False,0,,0,,29
460.192,53.74274728200004,0.252197265625,0.57666015625,0.04638671875,-9.068702290076336,-5.984732824427481,10.13740458015267,58335,500,-23,11.493967316911318,16.839261530877277,-31168.403004511783,-0.024839999999999997,False,,False,0,,0,,29
460.197,53.74774857900002,0.26708984375,0.59130859375,0.063232421875,-10.534351145038167,-6.625954198473282,10.412213740458014,58459,549,-4,11.187448762223818,16.617767348676146,-31171.571296797356,-0.00432,False,,False,0,,0,,29
460.202,53.752750246000005,0.269287109375,0.63232421875,0.066650390625,-11.083969465648854,-5.770992366412213,10.442748091603052,58563,576,12,10.930368684098818,16.394632317826286,-31175.5620170507,0.012960000000000001,False,,False,0,,0,,29
460.207,53.757753320000006,0.26904296875,0.64892578125,0.071533203125,-12.213740458015266,-5.1603053435114505,10.381679389312977,58705,623,8,10.579355500505068,16.16973223771289,-31179.86883238101,0.00864,False,,False,0,,0,,29
460.212,53.762756190999994,0.29296875,0.7099609375,0.06982421875,-14.167938931297709,-4.7328244274809155,9.221374045801527,58856,662,6,10.206095002458193,15.942808349077175,-31184.677773536856,0.0064800000000000005,False,,False,0,,0,,29
460.217,53.767756469000005,0.28466796875,0.76318359375,0.06787109375,-15.32824427480916,-4.854961832061068,7.66412213740458,59001,646,13,9.847666047380068,15.713514780638,-31189.918880469235,0.01404,False,,False,0,,0,,29
460.22200000000004,53.77275932200001,0.275390625,0.79052734375,0.065673828125,-16.82442748091603,-4.854961832061068,6.625954198473282,59144,633,6,9.494180939958193,15.481555699031292,-31194.96647676414,0.0064800000000000005,False,,False,0,,0,,29
460.22700000000003,53.77775782200001,0.28515625,0.8330078125,0.082275390625,-17.679389312977097,-5.251908396946565,4.580152671755725,59283,604,7,9.150583527848818,15.246703189119891,-31199.34546908082,0.007560000000000001,False,,False,0,,0,,29
460.232,53.782759655999996,0.245849609375,0.932373046875,0.1181640625,-21.0381679389313,-8.030534351145038,-2.045801526717557,59407,540,11,8.844064973161318,15.008818027810374,-31202.695648851415,0.01188,False,,False,0,,0,,29
460.237,53.787760897,0.23583984375,0.94482421875,0.127197265625,-22.47328244274809,-8.213740458015266,-4.977099236641221,59518,479,-8,8.569681428239443,14.767894043715886,-31204.65020781123,-0.00864,False,,False,0,,0,,29
460.242,53.792762786000026,0.24365234375,0.970458984375,0.13818359375,-23.267175572519083,-8.51908396946565,-8.030534351145038,59615,425,-9,8.329904816911318,14.524065509516339,-31205.006576680324,-0.00972,False,,False,0,,0,,29
460.247,53.797763935000035,0.250244140625,0.99560546875,0.150390625,-23.96946564885496,-8.732824427480915,-10.564885496183205,59698,358,12,8.124735139176943,14.277594693433645,-31203.76322548277,0.012960000000000001,False,,False,0,,0,,29
460.252,53.80276602800001,0.240966796875,1.029296875,0.16455078125,-25.801526717557252,-9.893129770992367,-15.694656488549617,59763,278,13,7.964060090348818,14.028871661498412,-31200.998039467868,0.01404,False,,False,0,,0,,29
460.257,53.80776730600002,0.2412109375,1.042724609375,0.16015625,-25.404580152671755,-9.679389312977099,-17.221374045801525,59817,226,-13,7.830576203630068,13.778404272885425,-31196.873295809924,-0.01404,False,,False,0,,0,,29
460.262,53.812768455000025,0.24560546875,1.064697265625,0.15966796875,-24.702290076335878,-9.770992366412214,-19.389312977099237,59856,166,-13,7.734171174333193,13.52679223433055,-31191.661862656743,-0.01404,False,,False,0,,0,,29
460.267,53.81777017799999,0.241455078125,1.050537109375,0.15185546875,-24.427480916030532,-8.335877862595419,-18.99236641221374,59887,142,-9,7.657541535661318,13.2747030134786,-31185.685615404018,-0.00972,False,,False,0,,0,,29
460.272,53.82277190000002,0.25537109375,1.043212890625,0.14208984375,-23.51145038167939,-6.625954198473282,-19.603053435114504,59912,108,2,7.595743439958193,13.022835532888312,-31179.33157641617,0.00216,False,,False,0,,0,,29
460.277,53.827772530000004,0.268310546875,1.044677734375,0.141357421875,-20.946564885496183,-2.229007633587786,-17.435114503816795,59933,102,-4,7.543833039567568,12.771884496857155,-31173.00738822969,-0.00432,False,,False,0,,0,,29
460.282,53.832775271,0.310302734375,1.021728515625,0.143798828125,-19.603053435114504,0.549618320610687,-15.206106870229007,59964,135,-6,7.467203400895693,12.52249142082396,-31167.170673193654,-0.0064800000000000005,False,,False,0,,0,,29
460.28700000000003,53.83777508700001,0.306640625,1.005126953125,0.13525390625,-20.091603053435115,1.7099236641221374,-13.435114503816793,59997,143,-4,7.385629914567568,12.275195355031475,-31162.29420371195,-0.00432,False,,False,0,,0,,29
460.29200000000003,53.842777087,0.310302734375,1.006591796875,0.115478515625,-16.97709923664122,8.48854961832061,-7.969465648854961,60038,178,1,7.284281037614443,12.030430218773535,-31158.643768882877,0.00108,False,,False,0,,0,,29
460.297,53.847778180000034,0.319091796875,1.01953125,0.102783203125,-15.053435114503817,13.099236641221374,-4.213740458015267,60087,220,3,7.163156770036318,11.78852275856105,-31156.331056999068,0.0032400000000000003,False,,False,0,,0,,29
460.302,53.85278058800003,0.31591796875,1.007568359375,0.09814453125,-14.259541984732824,15.297709923664122,-1.9541984732824427,60143,250,0,7.024729035661318,11.549688749667947,-31155.36988015294,0.0,False,,False,0,,0,,29
460.307,53.857781218000014,0.30859375,1.035400390625,0.087158203125,-13.099236641221374,17.068702290076335,-1.0381679389312977,60200,249,3,6.883829377458193,11.314060297653615,-31155.58109197534,0.0032400000000000003,False,,False,0,,0,,29
460.312,53.86278281099999,0.31591796875,0.998291015625,0.05419921875,-10.80916030534351,23.022900763358777,2.778625954198473,60259,258,-2,6.737985871598818,11.081720475589725,-31156.63646770629,-0.00216,False,,False,0,,0,,29
460.317,53.86778407100002,0.330078125,1.011962890625,0.0556640625,-9.98473282442748,23.389312977099237,3.0229007633587783,60322,278,6,6.582254670426943,10.852711849505297,-31158.237827461715,0.0064800000000000005,False,,False,0,,0,,29
460.322,53.87278594200001,0.32568359375,1.0146484375,0.055908203125,-9.068702290076336,25.526717557251906,3.0534351145038165,60382,263,7,6.433939240739443,10.627044432029631,-31160.130214507357,0.007560000000000001,False,,False,0,,0,,29
460.327,53.877789423000024,0.327880859375,0.98681640625,0.046630859375,-8.549618320610687,27.63358778625954,4.2748091603053435,60443,270,-2,6.283151887223818,10.404717094032767,-31162.047301439907,-0.00216,False,,False,0,,0,,29
460.332,53.882788516999994,0.334228515625,0.9609375,0.049072265625,-7.480916030534351,28.671755725190838,3.969465648854962,60505,265,9,6.129892609880068,10.185716181004716,-31163.82622345218,0.00972,False,,False,0,,0,,29
460.337,53.887789980000036,0.331298828125,0.9541015625,0.049560546875,-7.297709923664121,30.381679389312975,3.8167938931297707,60562,258,0,5.988992951676943,9.97002130002521,-31165.353768396042,0.0,False,,False,0,,0,,29
460.342,53.892792127999996,0.3232421875,0.927978515625,0.046630859375,-7.206106870229007,31.175572519083968,3.3893129770992365,60618,243,3,5.850565217301943,9.757624651401743,-31166.49809019658,0.0032400000000000003,False,,False,0,,0,,29
460.34700000000004,53.89779342500003,0.29345703125,0.9091796875,0.0458984375,-8.427480916030534,29.862595419847327,1.6793893129770991,60662,197,-4,5.741800568864443,9.548551004270637,-31167.116054615864,-0.00432,False,,False,0,,0,,29
460.35200000000003,53.90279490700004,0.271728515625,0.882080078125,0.044189453125,-8.793893129770993,31.66412213740458,-1.0076335877862594,60698,149,-8,5.652811311051943,9.342887526750651,-31167.01914166139,-0.00864,False,,False,0,,0,,29
460.357,53.907795926000006,0.2978515625,0.8916015625,0.051025390625,-7.786259541984733,32.61068702290076,-2.1068702290076335,60732,149,-4,5.568765900895693,9.140771145514718,-31166.173659064698,-0.00432,False,,False,0,,0,,29
460.362,53.91280172300003,0.28271484375,0.866455078125,0.052490234375,-9.801526717557252,30.839694656488547,-4.6106870229007635,60753,88,3,5.516855500505068,8.942372121664969,-31164.667777978582,0.0032400000000000003,False,,False,0,,0,,29
460.367,53.91779979700004,0.27294921875,0.87060546875,0.055908203125,-9.679389312977099,31.053435114503817,-6.015267175572519,60769,64,-1,5.477304719255068,8.747909254773855,-31162.531667917683,-0.00108,False,,False,0,,0,,29
460.372,53.92280285300001,0.331787109375,0.844482421875,0.060546875,-9.251908396946565,33.37404580152672,-7.603053435114504,60785,69,-2,5.437753938005068,8.557621577085756,-31159.934595721952,-0.00216,False,,False,0,,0,,29
460.377,53.927802187,0.32470703125,0.857177734375,0.063232421875,-9.83206106870229,33.038167938931295,-9.34351145038168,60795,40,1,5.413034699723818,8.371737707528336,-31157.141298543524,0.00108,False,,False,0,,0,,29
460.382,53.932802595,0.31982421875,0.87353515625,0.0537109375,-10.381679389312977,32.6412213740458,-11.48091603053435,60797,2,4,5.408090852067568,8.190496890054874,-31154.247969204534,0.00432,False,,False,0,,0,,29
460.387,53.937803762000044,0.344970703125,0.888427734375,0.03369140625,-10.045801526717558,33.343511450381676,-12.183206106870228,60797,-1,1,5.408090852067568,8.014156527038203,-31151.284621409308,0.00108,False,,False,0,,0,,29
460.392,53.94280550299999,0.404541015625,0.886962890625,0.047607421875,-9.954198473282442,33.64885496183206,-14.229007633587786,60798,0,-1,5.405618928239443,7.84295930502093,-31148.405205147985,-0.00108,False,,False,0,,0,,29
460.397,53.94780683700003,0.4140625,0.88525390625,0.059326171875,-9.801526717557252,33.404580152671755,-15.236641221374045,60797,0,0,5.408090852067568,7.677112512004115,-31145.791074162622,0.0,False,,False,0,,0,,29
460.402,53.952808597,0.426025390625,0.881103515625,0.05859375,-9.648854961832061,33.49618320610687,-15.725190839694656,60798,0,0,5.405618928239443,7.5167879286793,-31143.547157579895,0.0,False,,False,0,,0,,29
460.407,53.95780939299999,0.439208984375,0.880859375,0.067626953125,-9.557251908396946,33.64885496183206,-16.12213740458015,60797,-5,-1,5.408090852067568,7.362121863082307,-31141.720940161813,-0.00108,False,,False,0,,0,,29
460.41200000000003,53.96281115300002,0.462890625,0.892578125,0.053466796875,-7.969465648854961,35.14503816793893,-16.610687022900763,60798,-1,0,5.405618928239443,7.21321765154982,-31140.309321106342,0.0,False,,False,0,,0,,29
460.41700000000003,53.967811968000035,0.49951171875,0.86767578125,0.031494140625,-7.206106870229007,33.00763358778626,-17.221374045801525,60798,0,-2,5.405618928239443,7.070145736420322,-31139.286934497384,-0.00216,False,,False,0,,0,,29
460.422,53.97281391300004,0.524658203125,0.894775390625,0.048095703125,-9.557251908396946,28.885496183206104,-17.770992366412212,60799,5,-1,5.403147004411318,6.932946196633623,-31138.60624348981,-0.00108,False,,False,0,,0,,29
460.427,53.97781502500004,0.468505859375,0.930908203125,0.06494140625,-7.175572519083969,30.931297709923662,-18.076335877862594,60799,7,-2,5.403147004411318,6.801633513110771,-31138.199381754202,-0.00216,False,,False,0,,0,,29
460.432,53.982816635999995,0.518310546875,0.883544921875,0.06787109375,-4.9465648854961835,30.259541984732824,-17.587786259541986,60803,13,-2,5.393259309098818,6.676191684865358,-31138.03061218515,-0.00216,False,,False,0,,0,,29
460.437,53.987817914999994,0.5126953125,0.88525390625,0.06494140625,-4.091603053435114,29.12977099236641,-17.19083969465649,60808,23,-2,5.380899689958193,6.556565205134873,-31138.107532516948,-0.00216,False,,False,0,,0,,29
460.442,53.99282065599999,0.5341796875,0.88623046875,0.0751953125,-2.6259541984732824,29.923664122137403,-15.84732824427481,60822,60,-4,5.346292756364443,6.442646283629517,-31138.48478081763,-0.00432,False,,False,0,,0,,29
460.447,53.99782058200003,0.572998046875,0.87939453125,0.072021484375,-0.7633587786259541,30.229007633587784,-14.076335877862595,60849,134,-8,5.279550813005068,6.334240000703157,-31139.34206438023,-0.00864,False,,False,0,,0,,29
460.452,54.00282249000003,0.621826171875,0.86376953125,0.0810546875,0.15267175572519084,29.038167938931295,-10.778625954198473,60888,166,0,5.183145783708193,6.231037423915923,-31140.905009508606,0.0,False,,False,0,,0,,29
460.457,54.007824045999996,0.611083984375,0.889892578125,0.07568359375,1.4045801526717556,29.099236641221374,-9.038167938931297,60936,214,1,5.064493439958193,6.132628804466923,-31143.25170483302,0.00108,False,,False,0,,0,,29
460.462,54.012825694000014,0.589599609375,0.868408203125,0.06201171875,1.4961832061068703,28.335877862595417,-7.694656488549618,60992,249,3,4.926065705583193,6.03853237901681,-31146.28983996998,0.0032400000000000003,False,,False,0,,0,,29
460.467,54.01782688000003,0.604736328125,0.89990234375,0.064208984375,3.2671755725190836,28.061068702290076,-7.267175572519084,61054,275,1,4.772806428239443,5.94821865957934,-31149.835163389143,0.00108,False,,False,0,,0,,29
460.47200000000004,54.02282912100003,0.538330078125,0.880859375,0.04931640625,1.8931297709923662,24.030534351145036,-7.7251908396946565,61113,261,10,4.626962922380068,5.8611491849694675,-31153.589756150603,0.0108,False,,False,0,,0,,29
460.47700000000003,54.02782975100001,0.509765625,0.89794921875,0.041259765625,2.8091603053435112,22.564885496183205,-9.068702290076336,61168,243,-6,4.491007111833193,5.776828357793502,-31157.13722904369,-0.0064800000000000005,False,,False,0,,0,,29
460.482,54.03283343700002,0.51025390625,0.897705078125,0.036376953125,3.3893129770992365,21.61832061068702,-10.564885496183205,61220,225,-1,4.362467072770693,5.694825024801082,-31160.127879778298,-0.00108,False,,False,0,,0,,29
460.487,54.037832826,0.479248046875,0.870361328125,0.02685546875,2.595419847328244,20.091603053435115,-10.961832061068701,61266,208,3,4.248758576676943,5.614773297216082,-31162.362299884713,0.0032400000000000003,False,,False,0,,0,,29
460.492,54.042834827000036,0.471923828125,0.871337890625,0.02587890625,4.366412213740458,19.938931297709924,-12.244274809160306,61309,189,-5,4.142465852067568,5.536373054700302,-31163.75349123173,-0.0054,False,,False,0,,0,,29
460.497,54.04783519700004,0.490478515625,0.8583984375,0.02880859375,4.854961832061068,18.595419847328245,-12.82442748091603,61351,199,-7,4.038645051286318,5.459373811500482,-31164.363041469704,-0.007560000000000001,False,,False,0,,0,,29
460.502,54.052837087,0.507080078125,0.8544921875,0.0322265625,5.587786259541985,19.297709923664122,-11.755725190839694,61396,206,0,3.927408479020693,5.383545755567478,-31164.402459879188,0.0,False,,False,0,,0,,29
460.507,54.057838513000036,0.49755859375,0.84619140625,0.036865234375,5.923664122137405,18.290076335877863,-11.541984732824426,61446,208,-2,3.803812287614443,5.308650836722752,-31164.17234584604,-0.00216,False,,False,0,,0,,29
460.512,54.06284092100003,0.49267578125,0.831787109375,0.035400390625,6.687022900763359,18.80916030534351,-10.625954198473282,61494,209,1,3.685159943864443,5.234442031428415,-31163.897070633,0.00108,False,,False,0,,0,,29
460.517,54.067841144,0.476318359375,0.869140625,0.046875,6.931297709923664,16.580152671755723,-12.335877862595419,61536,177,4,3.581339143083193,5.16070240248457,-31163.565300488823,0.00432,False,,False,0,,0,,29
460.522,54.07284297699999,0.435546875,0.854736328125,0.03662109375,5.770992366412213,16.030534351145036,-12.549618320610687,61569,143,-7,3.499765656755068,5.087285394431769,-31162.995584548546,-0.007560000000000001,False,,False,0,,0,,29
460.527,54.07784370000002,0.43798828125,0.87939453125,0.043212890625,8.274809160305344,17.00763358778626,-13.648854961832061,61597,119,-5,3.430551789567568,5.014123414438954,-31162.031090570603,-0.0054,False,,False,0,,0,,29
